x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
1.02999e-18,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.71051e-20,0.125,-0.104166,1
-3.79471e-19,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958333,1
-1.6263e-19,0.125,-0.0916667,1
-2.43945e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-1.3002e-19,0.125,-0.08125,1
6.52215e-20,0.125,-0.0791667,1
-4.87044e-20,0.125,-0.0781251,1
-1.6263e-19,0.125,-0.0770835,1
-2.43945e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-4.06576e-19,0.125,-0.0739583,1
-4.87891e-19,0.125,-0.0729167,1
-5.14996e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.89735e-19,0.125,-0.0677084,1
-1.6263e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.0656251,1
-7.92823e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0645834,1
-1.18161e-18,0.125,-0.0635417,1
-1.5704e-18,0.125,-0.0625,1
-1.67967e-18,0.125,-0.0614584,1
-1.78893e-18,0.125,-0.0604167,1
-1.65341e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.38236e-18,0.125,-0.0572916,1
-1.24683e-18,0.125,-0.05625,1
-1.14349e-18,0.125,-0.0552083,1
-1.04016e-18,0.125,-0.0541667,1
-9.80864e-19,0.125,-0.053125,1
-9.21572e-19,0.125,-0.0520834,1
-9.48677e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.11131e-18,0.125,-0.046875,1
-1.02999e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-9.21572e-19,0.125,-0.04375,1
-9.48677e-19,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.19262e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,0.999999
-1.00289e-18,0.125,-0.0322917,0.999999
-9.21572e-19,0.125,-0.03125,0.999996
-8.40257e-19,0.125,-0.0302084,0.999996
-7.58942e-19,0.125,-0.0291667,0.999994
-7.31836e-19,0.125,-0.028125,0.999994
-7.04731e-19,0.125,-0.0270833,0.999995
-8.94467e-19,0.125,-0.0260417,0.999995
-1.0842e-18,0.125,-0.025,0.999999
-9.48677e-19,0.125,-0.0239583,0.999999
-8.13152e-19,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.35525e-18,0.125,-0.0208333,0.999999
-1.43657e-18,0.125,-0.0197917,0.999999
-1.51788e-18,0.125,-0.01875,0.999999
-1.5992e-18,0.125,-0.0177084,0.999999
-1.68051e-18,0.125,-0.0166667,1
-1.54499e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145833,1
-1.40629e-18,0.125,-0.0135417,1
-1.40311e-18,0.125,-0.0125,0.999999
-1.39951e-18,0.125,-0.0114584,0.999999
-1.39591e-18,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999994
-1.47384e-19,0.125,-0.00937501,0.999994
-2.71051e-19,0.125,-0.00833333,0.999928
-2.71051e-20,0.125,-0.00729166,0.999928
2.1684e-19,0.125,-0.00625,0.998632
-5.42101e-20,0.125,-0.00520833,0.998632
-3.25261e-19,0.125,-0.00416667,0.965612
-2.43945e-19,0.125,-0.003125,0.965612
-1.6263e-19,0.125,-0.00208333,0.658294
-2.71051e-19,0.125,-0.00104166,0.658294
-3.79471e-19,0.125,4.49994e-11,0.133721
-3.79471e-19,0.125,0.00104167,0.133721
-3.79471e-19,0.125,0.00208334,0.00700527
-3.82647e-19,0.125,0.00312501,0.00700527
-3.85824e-19,0.125,0.00416667,0.000286509
-4.09752e-19,0.125,0.00520833,0.000286509
-4.33681e-19,0.125,0.00625,8.68979e-06
-2.98156e-19,0.125,0.00729167,8.68979e-06
-1.6263e-19,0.125,0.00833333,8.83554e-07
-1.35525e-19,0.125,0.00937502,8.83554e-07
-1.0842e-19,0.125,0.0104167,1.07715e-07
-1.6263e-19,0.125,0.0114583,1.07715e-07
-2.1684e-19,0.125,0.0125,1.12474e-08
-3.79471e-19,0.125,0.0135417,1.12474e-08
-5.42101e-19,0.125,0.0145834,1.09251e-09
-4.33681e-19,0.125,0.0156251,1.09251e-09
-3.25261e-19,0.125,0.0166667,1.33443e-10
-4.60786e-19,0.125,0.0177084,1.33443e-10
-5.96311e-19,0.125,0.01875,2.42987e-11
-7.52377e-19,0.125,0.0197917,2.42987e-11
-9.08443e-19,0.125,0.0208333,5.98369e-12
-6.71062e-19,0.125,0.021875,5.98369e-12
-4.33681e-19,0.125,0.0229167,1.78322e-12
-5.96311e-19,0.125,0.0239584,1.78322e-12
-7.58942e-19,0.125,0.025,1.35627e-12
-6.50521e-19,0.125,0.0260417,1.35627e-12
-5.42101e-19,0.125,0.0270834,6.86634e-13
-4.60786e-19,0.125,0.028125,6.86634e-13
-3.79471e-19,0.125,0.0291667,2.73023e-13
-3.25261e-19,0.125,0.0302083,2.73023e-13
-2.71051e-19,0.125,0.03125,9.75265e-14
-1.6263e-19,0.125,0.0322917,9.75265e-14
-5.42101e-20,0.125,0.0333333,3.16949e-14
-8.13152e-20,0.125,0.034375,3.16949e-14
-1.0842e-19,0.125,0.0354167,9.68879e-15
7.68682e-20,0.125,0.0364584,9.68879e-15
