x,y,z,alpha.water
0,0.1,-0.125,1
1.35525e-20,0.1,-0.120834,1
2.71051e-20,0.1,-0.116667,1
1.92446e-18,0.1,-0.116667,1
1.82281e-18,0.1,-0.1125,1
1.72117e-18,0.1,-0.108333,1
1.51111e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.40946e-18,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.46367e-18,0.1,-0.0875,1
1.40946e-18,0.1,-0.0833333,1
1.21973e-18,0.1,-0.08125,1
1.02999e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.078125,1
1.35525e-18,0.1,-0.0770834,1
1.38236e-18,0.1,-0.0760417,1
1.40946e-18,0.1,-0.075,1
1.43657e-18,0.1,-0.0739583,1
1.46367e-18,0.1,-0.0729167,1
1.23916e-18,0.1,-0.071875,1
1.01464e-18,0.1,-0.0708333,1
1.13074e-18,0.1,-0.0697917,1
1.24683e-18,0.1,-0.0687501,1
1.32815e-18,0.1,-0.0677084,1
1.40946e-18,0.1,-0.0666667,1
1.38236e-18,0.1,-0.065625,1
1.35525e-18,0.1,-0.0645834,1
1.13841e-18,0.1,-0.0635417,1
9.21572e-19,0.1,-0.0625,1
9.75782e-19,0.1,-0.0614583,1
1.02999e-18,0.1,-0.0604167,1
1.16552e-18,0.1,-0.059375,1
1.30104e-18,0.1,-0.0583333,1
1.21973e-18,0.1,-0.0572916,1
1.13841e-18,0.1,-0.05625,1
1.15525e-18,0.1,-0.0552083,1
1.17208e-18,0.1,-0.0541667,1
1.34498e-18,0.1,-0.053125,1
1.51788e-18,0.1,-0.0520833,1
1.43657e-18,0.1,-0.0510417,1
1.35525e-18,0.1,-0.05,1
1.5992e-18,0.1,-0.0489583,1
1.84314e-18,0.1,-0.0479166,1
1.65341e-18,0.1,-0.046875,1
1.46367e-18,0.1,-0.0458333,1
1.40946e-18,0.1,-0.0447917,1
1.35525e-18,0.1,-0.04375,1
1.3417e-18,0.1,-0.0427084,1
3.7693e-20,0.1,-0.0416667,1
1.32815e-18,0.1,-0.0416667,1
1.88465e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
-1.01565e-19,0.1,-0.0385417,1
-2.03129e-19,0.1,-0.0375,1
-2.64195e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
