x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
-8.94467e-19,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.18585e-18,0.15,-0.104167,1
-9.62229e-19,0.15,-0.1,1
-9.41901e-19,0.15,-0.0958334,1
-9.21572e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-4.60786e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770834,1
-5.28549e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-6.91179e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729168,1
-3.96411e-19,0.15,-0.071875,1
-8.80914e-20,0.15,-0.0708333,1
-2.33781e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.06875,1
-2.98156e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-2.43945e-19,0.15,-0.0645834,1
-2.84603e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-7.31836e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-7.86047e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-9.63923e-19,0.15,-0.0552083,1
-1.06049e-18,0.15,-0.0541667,1
-1.01813e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.40257e-19,0.15,-0.046875,1
-9.21572e-19,0.15,-0.0458333,1
-8.40257e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-1.00289e-18,0.15,-0.040625,1
-1.13841e-18,0.15,-0.0395834,1
-1.20787e-18,0.15,-0.0385417,1
-1.27733e-18,0.15,-0.0375,1
-1.20787e-18,0.15,-0.0364583,1
-1.13841e-18,0.15,-0.0354166,1
-1.24683e-18,0.15,-0.034375,1
-1.35525e-18,0.15,-0.0333333,1
-1.49078e-18,0.15,-0.0322916,1
-1.6263e-18,0.15,-0.03125,1
-1.51788e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.46367e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,1
-1.6263e-18,0.15,-0.0260417,1
-1.73472e-18,0.15,-0.025,1
-1.70762e-18,0.15,-0.0239583,1
-1.68051e-18,0.15,-0.0229167,1
-1.82112e-18,0.15,-0.021875,1
-1.96173e-18,0.15,-0.0208333,1
-2.03796e-18,0.15,-0.0197916,1
-2.11419e-18,0.15,-0.01875,1
-2.24972e-18,0.15,-0.0177083,1
-2.38524e-18,0.15,-0.0166667,1
-2.27682e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145833,1
-2.19551e-18,0.15,-0.0135417,1
-2.22261e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.69206e-19,0.15,-0.00937501,0.999999
-5.96311e-19,0.15,-0.00833333,0.999982
-5.42101e-19,0.15,-0.00729167,0.999982
-4.87891e-19,0.15,-0.00625,0.999415
-5.6243e-19,0.15,-0.00520833,0.999415
-6.36969e-19,0.15,-0.00416667,0.985366
-6.43745e-19,0.15,-0.003125,0.985366
-6.50521e-19,0.15,-0.00208334,0.822509
-7.58942e-19,0.15,-0.00104167,0.822509
-8.67362e-19,0.15,1.47781e-11,0.289744
-9.75782e-19,0.15,0.00104167,0.289744
-1.0842e-18,0.15,0.00208334,0.0235419
-1.0842e-18,0.15,0.00312501,0.0235419
-1.0842e-18,0.15,0.00416667,0.000639553
