x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.68051e-18,0.125,-0.104166,1
1.6263e-18,0.125,-0.1,1
1.77538e-18,0.125,-0.0958333,1
1.92446e-18,0.125,-0.0916667,1
1.89735e-18,0.125,-0.0875,1
1.87025e-18,0.125,-0.0833333,1
1.8567e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.80249e-18,0.125,-0.0760417,1
1.65341e-18,0.125,-0.075,1
1.80249e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.8838e-18,0.125,-0.0677084,1
1.81604e-18,0.125,-0.0666667,1.00001
1.8838e-18,0.125,-0.065625,1.00001
1.95156e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
2.11419e-18,0.125,-0.0614583,1
2.38524e-18,0.125,-0.0604167,1
2.43098e-18,0.125,-0.059375,1
2.47672e-18,0.125,-0.0583333,1
2.37677e-18,0.125,-0.0572916,1
2.27682e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552083,1
2.27682e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.20398e-18,0.125,-0.0510416,1
2.13113e-18,0.125,-0.05,1
2.14977e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.33103e-18,0.125,-0.046875,1
2.49366e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.68001e-18,0.125,-0.0427083,1
2.64952e-18,0.125,-0.0416667,1
2.57159e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.43437e-18,0.125,-0.034375,1
2.4835e-18,0.125,-0.0333333,1
2.48858e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,0.999999
2.49366e-18,0.125,-0.0302083,0.999999
2.49366e-18,0.125,-0.0291667,0.999997
2.54788e-18,0.125,-0.028125,0.999997
2.60209e-18,0.125,-0.0270833,0.999997
2.53602e-18,0.125,-0.0260416,0.999997
2.46995e-18,0.125,-0.025,0.999999
2.48181e-18,0.125,-0.0239583,0.999999
2.49366e-18,0.125,-0.0229167,1
2.49366e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,1
2.49366e-18,0.125,-0.0197916,1
2.49366e-18,0.125,-0.01875,1
2.59361e-18,0.125,-0.0177083,1
2.69356e-18,0.125,-0.0166667,1
2.70204e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145833,1
2.71051e-18,0.125,-0.0135417,1
2.71051e-18,0.125,-0.0125,0.999999
2.71051e-18,0.125,-0.0114583,0.999999
2.71051e-18,0.125,-0.0104167,0.999993
2.76472e-18,0.125,-0.00937501,0.999993
2.81893e-18,0.125,-0.00833333,0.999993
-6.09864e-20,0.125,-0.00833333,0.999905
-3.04932e-20,0.125,-0.00729167,0.999905
0,0.125,-0.00625,0.998213
0,0.125,-0.00520834,0.998213
0,0.125,-0.00416667,0.963396
-5.42101e-20,0.125,-0.003125,0.963396
-1.0842e-19,0.125,-0.00208333,0.596369
-1.0842e-19,0.125,-0.00104166,0.596369
-1.0842e-19,0.125,4.33388e-11,0.116363
-1.6263e-19,0.125,0.00104167,0.116363
-2.1684e-19,0.125,0.00208334,0.00627392
-2.1684e-19,0.125,0.00312501,0.00627392
-2.1684e-19,0.125,0.00416667,0.000371307
-2.1684e-19,0.125,0.00520834,0.000371307
-2.1684e-19,0.125,0.00625,5.17264e-05
-1.66018e-19,0.125,0.00729167,5.17264e-05
-1.15196e-19,0.125,0.00833333,7.88995e-06
-1.66018e-19,0.125,0.00937502,7.88995e-06
-2.1684e-19,0.125,0.0104167,8.82662e-07
-2.1684e-19,0.125,0.0114584,8.82662e-07
-2.1684e-19,0.125,0.0125,7.88073e-08
-1.6263e-19,0.125,0.0135417,7.88073e-08
-1.0842e-19,0.125,0.0145834,5.61185e-09
-1.0842e-19,0.125,0.0156251,5.61185e-09
-1.0842e-19,0.125,0.0166667,1.76509e-10
-1.6263e-19,0.125,0.0177084,1.76509e-10
-2.1684e-19,0.125,0.01875,2.61206e-11
-2.1684e-19,0.125,0.0197917,2.61206e-11
-2.1684e-19,0.125,0.0208333,1.66211e-11
-2.1684e-19,0.125,0.021875,1.66211e-11
-2.1684e-19,0.125,0.0229167,4.94825e-12
-1.57548e-19,0.125,0.0239584,4.94825e-12
-9.82558e-20,0.125,0.025,2.50318e-12
-2.11758e-19,0.125,0.0260417,2.50318e-12
-3.25261e-19,0.125,0.0270833,2.24669e-12
-3.25261e-19,0.125,0.028125,2.24669e-12
-3.25261e-19,0.125,0.0291667,2.52604e-12
-3.79471e-19,0.125,0.0302084,2.52604e-12
-4.33681e-19,0.125,0.03125,3.15554e-12
-3.55754e-19,0.125,0.0322917,3.15554e-12
-2.77827e-19,0.125,0.0333333,3.92021e-12
-2.47334e-19,0.125,0.034375,3.92021e-12
-2.1684e-19,0.125,0.0354166,4.59689e-12
-2.71051e-19,0.125,0.0364583,4.59689e-12
-3.25261e-19,0.125,0.0375,5.09854e-12
-3.79471e-19,0.125,0.0385417,5.09854e-12
-4.33681e-19,0.125,0.0395834,5.4203e-12
-5.06526e-19,0.125,0.0406251,5.4203e-12
-5.79371e-19,0.125,0.0416667,5.58298e-12
-5.06526e-19,0.125,0.0427084,5.58298e-12
-4.33681e-19,0.125,0.04375,5.63152e-12
-4.33681e-19,0.125,0.0447917,5.63152e-12
-4.33681e-19,0.125,0.0458334,5.6235e-12
-3.79471e-19,0.125,0.0468751,5.6235e-12
-3.25261e-19,0.125,0.0479168,5.56221e-12
-3.32037e-19,0.125,0.0489585,5.56221e-12
-3.38813e-19,0.125,0.0500001,5.54804e-12
-3.86247e-19,0.125,0.0510418,5.54804e-12
-4.33681e-19,0.125,0.0520835,5.7466e-12
-3.25261e-19,0.125,0.0531252,5.7466e-12
-2.1684e-19,0.125,0.0541668,7.02881e-12
-1.6263e-19,0.125,0.0552085,7.02881e-12
-1.0842e-19,0.125,0.0562502,1.17269e-11
-2.27005e-19,0.125,0.0572919,1.17269e-11
-3.45589e-19,0.125,0.0583335,2.44447e-11
-3.89635e-19,0.125,0.0593752,2.44447e-11
-4.33681e-19,0.125,0.0604169,5.19873e-11
-4.87891e-19,0.125,0.0614586,5.19873e-11
-5.42101e-19,0.125,0.0625003,1.03056e-10
-7.04731e-19,0.125,0.0635421,1.03056e-10
-8.67362e-19,0.125,0.0645839,1.86933e-10
-7.99599e-19,0.125,0.0656256,1.86933e-10
-7.31836e-19,0.125,0.0666672,3.09182e-10
-7.45389e-19,0.125,0.067709,3.09182e-10
-7.58942e-19,0.125,0.0687507,4.67832e-10
-7.04731e-19,0.125,0.0697924,4.67832e-10
-6.50521e-19,0.125,0.0708341,4.67832e-10
2.03288e-20,0.125,0.0708341,6.56921e-10
-1.52466e-19,0.125,0.071876,6.56921e-10
-3.25261e-19,0.125,0.0729179,8.67037e-10
