x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-9.48677e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.93023e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-6.36969e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-6.91179e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-2.84603e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-3.93023e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-7.31836e-19,0.15,-0.0427084,1
-8.13152e-19,0.15,-0.0416667,1
-7.31836e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,0.999999
-5.96311e-19,0.15,-0.0385417,0.999999
-5.42101e-19,0.15,-0.0375,0.999997
-5.42101e-19,0.15,-0.0364583,0.999997
-5.42101e-19,0.15,-0.0354167,0.999996
-5.55654e-19,0.15,-0.034375,0.999996
-5.69206e-19,0.15,-0.0333333,0.999996
-5.55654e-19,0.15,-0.0322917,0.999996
-5.42101e-19,0.15,-0.03125,0.999999
-5.42101e-19,0.15,-0.0302084,0.999999
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.64074e-19,0.15,-0.0260417,1
-6.77626e-19,0.15,-0.025,1
-6.64074e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.82658e-19,0.15,-0.0114583,1
-8.06375e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999999
5.96311e-19,0.15,-0.00937501,0.999999
1.0842e-18,0.15,-0.00833333,0.999988
1.13841e-18,0.15,-0.00729167,0.999988
1.19262e-18,0.15,-0.00625,0.999659
1.19262e-18,0.15,-0.00520833,0.999659
1.19262e-18,0.15,-0.00416667,0.993777
1.19262e-18,0.15,-0.00312498,0.993777
1.19262e-18,0.15,-0.00208329,0.918446
1.17907e-18,0.15,-0.00104165,0.918446
1.16552e-18,0.15,1.39786e-11,0.468119
1.17907e-18,0.15,0.00104165,0.468119
1.19262e-18,0.15,0.00208329,0.0727861
1.24683e-18,0.15,0.00312498,0.0727861
1.30104e-18,0.15,0.00416667,0.00384164
1.24683e-18,0.15,0.00520833,0.00384164
1.19262e-18,0.15,0.00625,4.48649e-05
1.13841e-18,0.15,0.00729166,4.48649e-05
1.0842e-18,0.15,0.00833333,2.9593e-06
1.0842e-18,0.15,0.00937501,2.9593e-06
1.0842e-18,0.15,0.0104167,7.50102e-07
1.13841e-18,0.15,0.0114583,7.50102e-07
1.19262e-18,0.15,0.0125,2.97957e-07
1.24683e-18,0.15,0.0135417,2.97957e-07
1.30104e-18,0.15,0.0145833,2.84469e-08
1.23328e-18,0.15,0.015625,2.84469e-08
1.16552e-18,0.15,0.0166667,7.71923e-10
1.3417e-18,0.15,0.0177083,7.71923e-10
1.51788e-18,0.15,0.01875,5.19195e-11
1.51788e-18,0.15,0.0197916,5.19195e-11
1.51788e-18,0.15,0.0208333,9.70726e-12
1.51788e-18,0.15,0.021875,9.70726e-12
1.51788e-18,0.15,0.0229167,1.64323e-12
1.55854e-18,0.15,0.0239583,1.64323e-12
1.5992e-18,0.15,0.025,3.67943e-13
1.50433e-18,0.15,0.0260417,3.67943e-13
1.40946e-18,0.15,0.0270834,1.09908e-13
1.46367e-18,0.15,0.028125,1.09908e-13
1.51788e-18,0.15,0.0291667,3.99135e-14
1.51788e-18,0.15,0.0302083,3.99135e-14
1.51788e-18,0.15,0.03125,2.14141e-14
1.54499e-18,0.15,0.0322916,2.14141e-14
