x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
2.30393e-19,0.125,-0.08125,1
2.43945e-19,0.125,-0.0791667,1
2.30393e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-2.86297e-19,0.125,-0.071875,1
-5.72594e-19,0.125,-0.0708333,1
-2.86297e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.5401e-19,0.125,-0.0552084,1
-4.74338e-19,0.125,-0.0541667,1
-3.45589e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.32037e-19,0.125,-0.0385417,1
4.47233e-19,0.125,-0.0375,1
4.40457e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
3.15096e-19,0.125,-0.0302084,1
1.96512e-19,0.125,-0.0291667,1
3.15096e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
3.25261e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
1.60936e-19,0.125,-0.021875,1
1.05032e-19,0.125,-0.0208333,1
5.2516e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
7.6233e-21,0.125,-0.0177084,1
1.52466e-20,0.125,-0.0166667,1
1.66018e-19,0.125,-0.0166667,1
-1.33831e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-4.33681e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-5.35325e-19,0.125,-0.0114583,0.999999
-6.36969e-19,0.125,-0.0104167,0.999999
1.49078e-19,0.125,-0.0104167,0.999991
5.0822e-19,0.125,-0.00937502,0.999991
8.67362e-19,0.125,-0.00833333,0.999842
7.58942e-19,0.125,-0.00729167,0.999842
6.50521e-19,0.125,-0.00625,0.995187
6.42051e-19,0.125,-0.00520833,0.995187
6.33581e-19,0.125,-0.00416667,0.893234
6.42051e-19,0.125,-0.003125,0.893234
6.50521e-19,0.125,-0.00208333,0.399323
6.50521e-19,0.125,-0.00104166,0.399323
6.50521e-19,0.125,4.47297e-11,0.0339879
5.42101e-19,0.125,0.00104167,0.0339879
4.33681e-19,0.125,0.00208334,0.000789922
4.33681e-19,0.125,0.003125,0.000789922
4.33681e-19,0.125,0.00416667,1.93036e-05
4.33681e-19,0.125,0.00520833,1.93036e-05
4.33681e-19,0.125,0.00625,5.66126e-07
4.33681e-19,0.125,0.00729167,5.66126e-07
4.33681e-19,0.125,0.00833333,6.62032e-08
5.42101e-19,0.125,0.00937501,6.62032e-08
6.50521e-19,0.125,0.0104167,5.24001e-09
6.77626e-19,0.125,0.0114583,5.24001e-09
7.04731e-19,0.125,0.0125,3.73131e-10
7.86047e-19,0.125,0.0135416,3.73131e-10
8.67362e-19,0.125,0.0145833,4.16679e-11
8.67362e-19,0.125,0.015625,4.16679e-11
8.67362e-19,0.125,0.0166667,8.77394e-12
8.67362e-19,0.125,0.0177083,8.77394e-12
8.67362e-19,0.125,0.01875,1.24059e-12
8.67362e-19,0.125,0.0197916,1.24059e-12
8.67362e-19,0.125,0.0208333,1.4173e-13
8.67362e-19,0.125,0.021875,1.4173e-13
8.67362e-19,0.125,0.0229167,1.2005e-14
8.67362e-19,0.125,0.0239583,1.2005e-14
8.67362e-19,0.125,0.025,8.68419e-16
7.58942e-19,0.125,0.0260417,8.68419e-16
6.50521e-19,0.125,0.0270834,5.13603e-17
6.09864e-19,0.125,0.028125,5.13603e-17
5.69206e-19,0.125,0.0291667,3.29353e-18
6.09864e-19,0.125,0.0302083,3.29353e-18
6.50521e-19,0.125,0.03125,2.81049e-19
5.42101e-19,0.125,0.0322916,2.81049e-19
4.33681e-19,0.125,0.0333333,2.95966e-20
7.58942e-19,0.125,0.034375,2.95966e-20
1.0842e-18,0.125,0.0354167,3.28503e-21
1.19262e-18,0.125,0.0364583,3.28503e-21
1.30104e-18,0.125,0.0375,3.62415e-22
1.30104e-18,0.125,0.0385417,3.62415e-22
1.30104e-18,0.125,0.0395834,3.88737e-23
1.19262e-18,0.125,0.040625,3.88737e-23
1.0842e-18,0.125,0.0416667,4.055e-24
1.19262e-18,0.125,0.0427084,4.055e-24
1.30104e-18,0.125,0.0437501,4.16525e-25
1.16213e-18,0.125,0.0447917,4.16525e-25
1.02322e-18,0.125,0.0458334,4.25448e-26
1.16213e-18,0.125,0.0468751,4.25448e-26
1.30104e-18,0.125,0.0479168,4.28819e-27
1.30104e-18,0.125,0.0489584,4.28819e-27
1.30104e-18,0.125,0.0500001,4.21134e-28
1.40946e-18,0.125,0.0510418,4.21134e-28
1.51788e-18,0.125,0.0520835,3.99972e-29
1.5416e-18,0.125,0.0531251,3.99972e-29
1.56532e-18,0.125,0.0541668,3.86235e-30
1.5416e-18,0.125,0.0552085,3.86235e-30
1.51788e-18,0.125,0.0562502,3.70816e-31
1.6263e-18,0.125,0.0572919,3.70816e-31
1.73472e-18,0.125,0.0583335,3.48612e-32
1.73472e-18,0.125,0.0593752,3.48612e-32
1.73472e-18,0.125,0.0604169,3.15688e-33
1.64494e-18,0.125,0.0614586,3.15688e-33
1.55515e-18,0.125,0.0625003,2.63818e-34
1.4281e-18,0.125,0.0635421,2.63818e-34
1.30104e-18,0.125,0.0645839,2.24539e-35
