x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.51647e-20,-0.120834,1
0.1,3.03294e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.00562e-19,-0.1125,1
0.1,-4.01126e-19,-0.108333,1
0.1,-4.01126e-19,-0.104167,1
0.1,-4.01125e-19,-0.1,1
0.1,-4.01127e-19,-0.0958334,1
0.1,-4.01129e-19,-0.0916667,1
0.1,-4.0113e-19,-0.0875,1
0.1,-4.0113e-19,-0.0833333,1
0.1,-4.0113e-19,-0.08125,1
0.1,-4.01129e-19,-0.0791667,1
0.1,-4.01129e-19,-0.0781251,1
0.1,-4.0113e-19,-0.0770835,1
0.1,-4.01131e-19,-0.0760418,1
0.1,-4.01132e-19,-0.075,1
0.1,-4.01131e-19,-0.0739584,1
0.1,-4.0113e-19,-0.0729167,1
0.1,-4.0113e-19,-0.071875,1
0.1,-4.0113e-19,-0.0708333,1
0.1,-4.0113e-19,-0.0697917,1
0.1,-4.01131e-19,-0.0687501,1
0.1,-4.01132e-19,-0.0677084,1
0.1,-4.01133e-19,-0.0666667,1
0.1,-4.01132e-19,-0.0656251,1
0.1,-4.01132e-19,-0.0645835,1
0.1,-4.01132e-19,-0.0635417,1
0.1,-4.01132e-19,-0.0625,1
0.1,-4.01132e-19,-0.0614583,1
0.1,-4.01133e-19,-0.0604166,1
0.1,-4.01133e-19,-0.059375,1
0.1,-4.01133e-19,-0.0583333,1
0.1,-4.01133e-19,-0.0572916,1
0.1,-4.01133e-19,-0.05625,1
0.1,-4.01132e-19,-0.0552084,1
0.1,-4.01132e-19,-0.0541667,1
0.1,-4.01132e-19,-0.0531251,1
0.1,-4.01132e-19,-0.0520834,1
0.1,-4.01132e-19,-0.0510417,1
0.1,-4.01132e-19,-0.05,1
0.1,-4.01132e-19,-0.0489583,1
0.1,-4.01132e-19,-0.0479166,1
0.1,-4.01132e-19,-0.046875,1
0.1,-4.01132e-19,-0.0458333,1
0.1,-4.01132e-19,-0.0447917,1
0.1,-4.01132e-19,-0.04375,1
0.1,-4.01132e-19,-0.0427084,1
0.1,-4.01132e-19,-0.0416667,1
0.1,-4.01132e-19,-0.040625,1
0.1,-4.01132e-19,-0.0395834,1
0.1,-4.01132e-19,-0.0385417,1
0.1,-4.01132e-19,-0.0375,1
0.1,-4.01132e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-4.01132e-19,-0.0354167,1
0.1,-2.19212e-20,-0.034375,1
0.1,-4.38425e-20,-0.0333333,1
0.1,-4.38425e-20,-0.0322916,1
0.1,-4.38425e-20,-0.03125,1
0.1,-4.38425e-20,-0.0302084,1
0.1,-4.38425e-20,-0.0291667,1
0.1,-4.38425e-20,-0.028125,1
0.1,-4.38425e-20,-0.0270834,0.999999
0.1,-4.38425e-20,-0.0260417,0.999999
0.1,-4.38425e-20,-0.025,0.999994
0.1,-4.38425e-20,-0.0239583,0.999994
0.1,-4.38425e-20,-0.0229167,0.999978
0.1,-4.38425e-20,-0.021875,0.999978
0.1,-4.38425e-20,-0.0208333,0.999914
0.1,-4.38425e-20,-0.0197916,0.999914
0.1,-4.38425e-20,-0.01875,0.99968
0.1,-4.38425e-20,-0.0177083,0.99968
0.1,-4.38425e-20,-0.0166667,0.998817
0.1,-4.38425e-20,-0.015625,0.998817
0.1,-4.38425e-20,-0.0145834,0.996152
0.1,-4.38425e-20,-0.0135417,0.996152
0.1,-4.38425e-20,-0.0125,0.976946
0.1,-4.38425e-20,-0.0114583,0.976946
0.1,-4.38425e-20,-0.0104167,0.759885
0.1,-4.38425e-20,-0.00937501,0.759885
0.1,-4.38425e-20,-0.00833333,0.242871
0.1,-4.38425e-20,-0.00729166,0.242871
0.1,-4.38425e-20,-0.00625,0.0324118
0.1,-4.38425e-20,-0.00520833,0.0324118
0.1,-4.38425e-20,-0.00416667,0.00414176
0.1,-4.38425e-20,-0.003125,0.00414176
0.1,-4.38425e-20,-0.00208333,0.000582599
0.1,-4.38425e-20,-0.00104166,0.000582599
0.1,-4.38425e-20,7.38673e-11,7.21729e-05
0.1,-4.38425e-20,0.00104167,7.21729e-05
0.1,-4.38425e-20,0.00208334,9.16209e-06
0.1,-4.38425e-20,0.003125,9.16209e-06
0.1,-4.38425e-20,0.00416667,9.16209e-06
0.1,-6.46235e-27,0.00416667,3.90075e-07
0.1,-9.66409e-20,0.00520833,3.90075e-07
0.1,-1.93282e-19,0.00625,2.24834e-08
0.1,-1.93282e-19,0.00729166,2.24834e-08
0.1,-1.93282e-19,0.00833333,4.1313e-09
0.1,-1.93282e-19,0.00937501,4.1313e-09
0.1,-1.93282e-19,0.0104167,1.85187e-09
0.1,-1.93282e-19,0.0114583,1.85187e-09
0.1,-1.93282e-19,0.0125,1.68762e-09
0.1,-1.93282e-19,0.0135417,1.68762e-09
0.1,-1.93282e-19,0.0145833,1.96264e-09
0.1,-1.93282e-19,0.015625,1.96264e-09
0.1,-1.93282e-19,0.0166667,1.82109e-09
0.1,-1.93282e-19,0.0171557,1.82109e-09
0.1,-1.93282e-19,0.0176448,2.06596e-09
0.1,-1.93282e-19,0.0181974,2.06596e-09
0.1,-1.93282e-19,0.01875,1.01162e-09
0.1,-1.93282e-19,0.0197917,1.01162e-09
0.1,-1.93282e-19,0.0208333,5.13642e-10
0.1,-1.93282e-19,0.021875,5.13642e-10
0.1,-1.93282e-19,0.0229166,3.68688e-10
0.1,-1.93282e-19,0.0239583,3.68688e-10
0.1,-1.93282e-19,0.025,2.71533e-10
0.1,-1.93282e-19,0.0260417,2.71533e-10
0.1,-1.93282e-19,0.0270834,1.73117e-10
0.1,-1.93282e-19,0.028125,1.73117e-10
0.1,-1.93282e-19,0.0291667,1.02813e-10
0.1,-1.93282e-19,0.0302084,1.02813e-10
0.1,-1.93282e-19,0.03125,6.02472e-11
0.1,-1.93282e-19,0.0322917,6.02472e-11
0.1,-1.93282e-19,0.0333333,3.35279e-11
0.1,-1.93282e-19,0.034375,3.35279e-11
0.1,-1.93282e-19,0.0354167,1.72742e-11
0.1,-1.93282e-19,0.0364584,1.72742e-11
0.1,-1.93282e-19,0.0375,8.16613e-12
0.1,-1.93282e-19,0.0385417,8.16613e-12
0.1,-3.23117e-27,0.0395834,3.51271e-12
0.1,-1.93282e-19,0.0395834,8.16613e-12
0.1,-1.96247e-20,0.040625,3.51271e-12
0.1,-3.92493e-20,0.0416667,1.37798e-12
0.1,-3.92493e-20,0.0427084,1.37798e-12
0.1,-3.92493e-20,0.0437501,5.01846e-13
0.1,-3.92493e-20,0.0447917,5.01846e-13
0.1,-3.92493e-20,0.0458334,1.74708e-13
0.1,-3.92493e-20,0.0468751,1.74708e-13
0.1,-3.92493e-20,0.0479168,5.96171e-14
0.1,-3.92493e-20,0.0489584,5.96171e-14
0.1,-3.92493e-20,0.0500001,2.00277e-14
0.1,-3.92493e-20,0.0510418,2.00277e-14
0.1,-3.92493e-20,0.0520835,6.48798e-15
0.1,-3.92493e-20,0.0531252,6.48798e-15
0.1,-3.92493e-20,0.0541669,1.98886e-15
0.1,-3.92493e-20,0.0552086,1.98886e-15
0.1,-3.92493e-20,0.0562503,5.75959e-16
0.1,-3.92493e-20,0.057292,5.75959e-16
0.1,-3.92493e-20,0.0583337,1.58763e-16
0.1,-3.92493e-20,0.0593754,1.58763e-16
0.1,-3.92493e-20,0.0604172,4.18867e-17
0.1,-3.92494e-20,0.0614589,4.18867e-17
0.1,-3.92494e-20,0.0625006,1.06048e-17
0.1,-3.92494e-20,0.0635423,1.06048e-17
0.1,-3.92495e-20,0.064584,2.60477e-18
0.1,-3.92495e-20,0.0656258,2.60477e-18
0.1,-3.92496e-20,0.0666675,6.45233e-19
0.1,-3.92496e-20,0.0677093,6.45233e-19
0.1,-3.92497e-20,0.0687511,1.77899e-19
0.1,-3.92497e-20,0.0697929,1.77899e-19
0.1,-3.92498e-20,0.0708347,6.30237e-20
0.1,-3.92496e-20,0.0718766,6.30237e-20
0.1,-3.92495e-20,0.0729185,2.94724e-20
0.1,-3.92496e-20,0.0739603,2.94724e-20
0.1,-3.92497e-20,0.075002,1.59041e-20
0.1,-3.92498e-20,0.076044,1.59041e-20
0.1,-3.92498e-20,0.077086,8.92077e-21
0.1,-3.92497e-20,0.0781279,8.92077e-21
0.1,-3.92496e-20,0.0791698,3.9362e-21
0.1,-3.92496e-20,0.0812539,3.9362e-21
0.1,-3.92495e-20,0.083338,4.30225e-22
0.1,-3.92492e-20,0.0875089,4.30225e-22
0.1,-3.92489e-20,0.0916798,1.81295e-23
0.1,-3.92479e-20,0.0958514,1.81295e-23
0.1,-3.92468e-20,0.100023,1.05098e-24
0.1,-3.92462e-20,0.108381,1.05098e-24
0.1,-3.92456e-20,0.116739,1.05098e-24
0.1,3.30872e-24,0.116739,8.74836e-27
0.1,4.61354e-19,0.125101,8.74836e-27
0.1,9.22705e-19,0.133464,3.97999e-29
