x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-8.60585e-19,0.15,-0.0875,1
-6.36969e-19,0.15,-0.0833333,1
-6.23628e-19,0.15,-0.08125,1
-6.10287e-19,0.15,-0.0791667,1
-5.96523e-19,0.15,-0.0781251,1
-5.82759e-19,0.15,-0.0770835,1
-5.86147e-19,0.15,-0.0760417,1
-5.89535e-19,0.15,-0.075,1
-6.06476e-19,0.15,-0.0739583,1
-6.23416e-19,0.15,-0.0729166,1
-6.1664e-19,0.15,-0.071875,1
-6.09864e-19,0.15,-0.0708333,1
-6.03087e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.0687501,1
-5.87841e-19,0.15,-0.0677084,1
-5.79371e-19,0.15,-0.0666667,1
-5.5396e-19,0.15,-0.0656251,1
-5.28549e-19,0.15,-0.0645834,1
-5.28337e-19,0.15,-0.0635417,1
-5.28125e-19,0.15,-0.0625,1
-5.21561e-19,0.15,-0.0614583,1
-5.14996e-19,0.15,-0.0604166,1
-5.25584e-19,0.15,-0.0593749,1
-5.36172e-19,0.15,-0.0583333,1
-5.39136e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.31513e-19,0.15,-0.0552084,1
-5.20925e-19,0.15,-0.0541667,1
-5.45066e-19,0.15,-0.053125,1
-5.69206e-19,0.15,-0.0520834,1
-5.43795e-19,0.15,-0.0510417,1
-5.18384e-19,0.15,-0.05,1
-5.23466e-19,0.15,-0.0489583,1
-5.28549e-19,0.15,-0.0479167,1
-5.29819e-19,0.15,-0.046875,1
-5.3109e-19,0.15,-0.0458333,1
