x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.1725e-19,-0.120833,1.00001
0.125,-2.34499e-19,-0.116667,1.00001
0.125,-2.34502e-19,-0.1125,1.00001
0.125,-2.34506e-19,-0.108333,1.00001
0.125,-2.34507e-19,-0.104166,1.00001
0.125,-2.34509e-19,-0.1,1.00001
0.125,-2.34511e-19,-0.0958333,1.00001
0.125,-2.34512e-19,-0.0916667,1.00001
0.125,-2.3451e-19,-0.0875,1.00001
0.125,-2.34507e-19,-0.0833333,1.00001
0.125,-2.34508e-19,-0.08125,1.00001
0.125,-2.34509e-19,-0.0791667,1.00001
0.125,-2.34507e-19,-0.0781251,1.00001
0.125,-2.34505e-19,-0.0770836,1.00001
0.125,-2.34506e-19,-0.0760418,1.00001
0.125,-2.34507e-19,-0.075,1.00001
0.125,-2.34508e-19,-0.0739584,1.00001
0.125,-2.34509e-19,-0.0729167,1.00001
0.125,-2.34507e-19,-0.071875,1.00001
0.125,-2.34506e-19,-0.0708333,1.00001
0.125,-2.34506e-19,-0.0697917,1.00001
0.125,-2.34507e-19,-0.0687501,1.00001
0.125,-2.34507e-19,-0.0677084,1.00001
0.125,-2.34508e-19,-0.0666667,1.00001
0.125,-2.34508e-19,-0.065625,1.00001
0.125,-2.34508e-19,-0.0645834,1.00001
0.125,-2.34507e-19,-0.0635417,1.00001
0.125,-2.34505e-19,-0.0625,1.00001
0.125,-2.34507e-19,-0.0614583,1.00001
0.125,-2.34508e-19,-0.0604167,1.00001
0.125,-2.34507e-19,-0.059375,1.00001
0.125,-2.34506e-19,-0.0583333,1.00001
0.125,-2.34506e-19,-0.0572917,1.00001
0.125,-2.34506e-19,-0.05625,1.00001
0.125,-2.34506e-19,-0.0552084,1.00001
0.125,-2.34506e-19,-0.0541667,1.00001
0.125,-2.34506e-19,-0.0531251,1.00001
0.125,-2.34507e-19,-0.0520834,1.00001
0.125,-2.34507e-19,-0.0510417,1.00001
0.125,-2.34507e-19,-0.05,1.00001
0.125,-2.34507e-19,-0.0489584,1.00001
0.125,-2.34506e-19,-0.0479167,1.00001
0.125,-2.34506e-19,-0.046875,1.00001
0.125,-2.34506e-19,-0.0458333,1.00001
0.125,-2.34506e-19,-0.0447917,1.00001
0.125,-2.34506e-19,-0.04375,1.00001
0.125,-2.34506e-19,-0.0427084,1.00001
0.125,-2.34505e-19,-0.0416667,1.00001
0.125,-2.34505e-19,-0.040625,1.00001
0.125,-2.34505e-19,-0.0395834,1.00001
0.125,-2.34505e-19,-0.0385417,1.00001
0.125,-2.34506e-19,-0.0375,1.00001
0.125,-2.34506e-19,-0.0364583,1.00001
0.125,-2.34506e-19,-0.0354166,1.00001
0.125,-2.34506e-19,-0.034375,1.00001
0.125,-2.34506e-19,-0.0333333,1.00001
0.125,-2.34506e-19,-0.0322916,1.00001
0.125,-2.58494e-26,-0.03125,1.00001
0.125,-2.34506e-19,-0.03125,1.00001
0.125,4.02436e-20,-0.0302083,1.00001
0.125,8.04871e-20,-0.0291667,1.00001
0.125,8.04871e-20,-0.028125,1.00001
0.125,8.04871e-20,-0.0270834,1
0.125,8.04871e-20,-0.0263838,1
0.125,8.04871e-20,-0.0256841,1
0.125,8.04871e-20,-0.0253421,1
0.125,8.04871e-20,-0.025,1
0.125,8.04871e-20,-0.0239583,1
0.125,8.04871e-20,-0.0229166,1
0.125,8.04871e-20,-0.021875,1
0.125,8.04871e-20,-0.0208333,1
0.125,8.04871e-20,-0.0197917,1
0.125,8.04871e-20,-0.01875,1
0.125,8.04871e-20,-0.0186281,1
0.125,8.04871e-20,-0.0185063,1
0.125,8.04871e-20,-0.0175865,1
0.125,8.04871e-20,-0.0166667,1
0.125,8.04871e-20,-0.0156251,1
0.125,8.04871e-20,-0.0145834,1
0.125,8.04871e-20,-0.0143255,1
0.125,8.04871e-20,-0.0140676,1
0.125,8.04871e-20,-0.0132838,1
0.125,8.04871e-20,-0.0125,1
0.125,8.04871e-20,-0.0119152,1
0.125,8.04871e-20,-0.0113305,1
0.125,8.04871e-20,-0.0108736,1
0.125,8.04871e-20,-0.0104167,0.999999
0.125,8.04871e-20,-0.00937502,0.999999
0.125,8.04871e-20,-0.00833333,0.999996
0.125,8.04871e-20,-0.00729166,0.999996
0.125,8.04871e-20,-0.00625,0.999976
0.125,8.04871e-20,-0.00520833,0.999976
0.125,8.04871e-20,-0.00416667,0.999857
0.125,8.04871e-20,-0.003125,0.999857
0.125,8.04872e-20,-0.00208333,0.99916
0.125,8.04871e-20,-0.00104166,0.99916
0.125,8.04869e-20,2.81817e-11,0.995118
0.125,8.04869e-20,0.00104167,0.995118
0.125,8.04869e-20,0.00208333,0.995118
0.125,1.03398e-25,0.00208333,0.971494
0.125,-4.3616e-19,0.003125,0.971494
0.125,-8.72321e-19,0.00416667,0.823104
0.125,-8.72321e-19,0.00520833,0.823104
