x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.04735e-20,-0.120833,1.00001
0.15,1.00947e-19,-0.116667,1.00001
0.15,1.00948e-19,-0.1125,1.00001
0.15,1.00949e-19,-0.108333,1.00001
0.15,1.00946e-19,-0.104166,1.00001
0.15,1.00943e-19,-0.1,1.00001
0.15,1.00944e-19,-0.0958333,1.00001
0.15,1.00946e-19,-0.0916667,1.00001
0.15,1.00947e-19,-0.0875,1.00001
0.15,1.00947e-19,-0.0833333,1.00001
0.15,1.00945e-19,-0.08125,1.00001
0.15,1.00943e-19,-0.0791667,1.00001
0.15,1.00945e-19,-0.0781249,1.00001
0.15,1.00947e-19,-0.0770831,1.00001
0.15,1.0095e-19,-0.0760416,1.00001
0.15,1.00952e-19,-0.075,1.00001
0.15,1.00953e-19,-0.0739583,1.00001
0.15,1.00953e-19,-0.0729166,1.00001
0.15,1.00953e-19,-0.0718749,1.00001
0.15,1.00952e-19,-0.0708333,1.00001
0.15,1.00951e-19,-0.0697916,1.00001
0.15,1.0095e-19,-0.0687499,1.00001
0.15,1.00951e-19,-0.0677083,1.00001
0.15,1.00952e-19,-0.0666667,1.00001
0.15,1.00952e-19,-0.065625,1.00001
0.15,1.00951e-19,-0.0645833,1.00001
0.15,1.00948e-19,-0.0635416,1.00001
0.15,1.00946e-19,-0.0625,1.00001
0.15,1.00947e-19,-0.0614583,1.00001
0.15,1.00948e-19,-0.0604166,1.00001
0.15,1.00948e-19,-0.059375,1.00001
0.15,1.00947e-19,-0.0583333,1.00001
0.15,1.00949e-19,-0.0572916,1.00001
0.15,1.0095e-19,-0.05625,1.00001
0.15,1.0095e-19,-0.0552083,1.00001
0.15,1.0095e-19,-0.0541667,1.00001
0.15,1.00951e-19,-0.053125,1.00001
0.15,1.00952e-19,-0.0520833,1.00001
0.15,1.00952e-19,-0.0510417,1.00001
0.15,1.00952e-19,-0.05,1.00001
0.15,1.00952e-19,-0.0489584,1.00001
0.15,1.00952e-19,-0.0479167,1.00001
0.15,1.00952e-19,-0.046875,1.00001
0.15,1.00953e-19,-0.0458333,1.00001
0.15,1.00952e-19,-0.0447917,1.00001
0.15,1.00952e-19,-0.04375,1.00001
0.15,1.00951e-19,-0.0427084,1.00001
0.15,1.00951e-19,-0.0416667,1.00001
0.15,1.00951e-19,-0.040625,1.00001
0.15,1.00951e-19,-0.0395834,1.00001
0.15,1.00952e-19,-0.0385417,1.00001
0.15,1.00952e-19,-0.0375,1.00001
0.15,1.00952e-19,-0.0364583,1.00001
0.15,1.00952e-19,-0.0354166,1.00001
0.15,1.00952e-19,-0.0352722,1.00001
0.15,1.00952e-19,-0.0351278,1.00001
0.15,1.00952e-19,-0.0342306,1.00001
0.15,1.00952e-19,-0.0333333,1.00001
0.15,1.00952e-19,-0.0322917,1.00001
0.15,1.00952e-19,-0.03125,1.00001
0.15,1.00952e-19,-0.0302084,1.00001
0.15,1.00952e-19,-0.0291667,1.00001
0.15,1.00952e-19,-0.0281251,1.00001
0.15,1.00952e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1
0.15,-4.94406e-20,-0.0260417,1
0.15,-9.88812e-20,-0.025,1
0.15,-9.88807e-20,-0.0239583,1
0.15,-9.88803e-20,-0.0229166,1
0.15,-9.88803e-20,-0.021875,1
0.15,-9.88803e-20,-0.0208333,1
0.15,-9.88804e-20,-0.0197917,1
0.15,-9.88804e-20,-0.01875,1
0.15,-9.88805e-20,-0.0177084,1
0.15,-9.88806e-20,-0.0166667,1
0.15,-9.88808e-20,-0.0156251,1
0.15,-9.8881e-20,-0.0145834,1
0.15,-9.88799e-20,-0.0135417,1
0.15,-9.88787e-20,-0.0125,1
0.15,-9.88783e-20,-0.0114584,1
0.15,-9.88779e-20,-0.0104167,0.999998
0.15,-9.88785e-20,-0.00937502,0.999998
0.15,-9.88791e-20,-0.00833333,0.99999
0.15,-9.88795e-20,-0.00729167,0.99999
0.15,-9.88799e-20,-0.00625,0.999945
0.15,-9.88799e-20,-0.00520834,0.999945
0.15,-9.88799e-20,-0.00416667,0.99966
0.15,-9.88802e-20,-0.003125,0.99966
0.15,-9.88806e-20,-0.00208333,0.997855
0.15,-9.88802e-20,-0.00104166,0.997855
0.15,-9.88797e-20,6.26989e-12,0.997855
0.15,-4.1359e-25,6.26989e-12,0.986492
0.15,-1.91428e-19,0.00104167,0.986492
0.15,-3.82855e-19,0.00208333,0.937767
0.15,-3.82855e-19,0.003125,0.937767
0.15,-3.82855e-19,0.00416667,0.681968
0.15,-3.82855e-19,0.00520833,0.681968
0.15,-3.82856e-19,0.00625,0.197316
0.15,-3.82856e-19,0.00729166,0.197316
0.15,-3.82855e-19,0.00833333,0.0259337
0.15,-3.82855e-19,0.00937501,0.0259337
0.15,-3.82855e-19,0.0104167,0.0084484
0.15,-3.82855e-19,0.0110172,0.0084484
0.15,-3.82855e-19,0.0116178,0.0084447
0.15,-3.82855e-19,0.0120589,0.0084447
0.15,-3.82855e-19,0.0125,0.00337214
0.15,-3.82855e-19,0.0135417,0.00337214
0.15,-3.82855e-19,0.0145834,0.00126663
0.15,-3.82855e-19,0.015625,0.00126663
0.15,-3.82855e-19,0.0166667,0.000474432
0.15,-3.82855e-19,0.0174015,0.000474432
0.15,-3.82855e-19,0.0181364,0.000477174
0.15,-3.82855e-19,0.0184432,0.000477174
0.15,-3.82855e-19,0.01875,0.000175059
0.15,-3.82855e-19,0.0197916,0.000175059
0.15,-3.82855e-19,0.0208333,6.18248e-05
0.15,-3.82855e-19,0.021875,6.18248e-05
0.15,-3.82855e-19,0.0229166,2.03651e-05
0.15,-3.82855e-19,0.0239583,2.03651e-05
0.15,-3.82854e-19,0.025,5.85508e-06
0.15,-3.82854e-19,0.0260417,5.85508e-06
0.15,-3.82854e-19,0.0270834,2.00444e-06
0.15,-3.82854e-19,0.028125,2.00444e-06
0.15,-3.82854e-19,0.0291667,6.30072e-07
0.15,-3.82855e-19,0.0302083,6.30072e-07
0.15,-3.82855e-19,0.03125,2.13845e-07
0.15,-3.82855e-19,0.0322916,2.13845e-07
0.15,-3.82855e-19,0.0333333,6.76715e-08
0.15,-3.82855e-19,0.034375,6.76715e-08
0.15,-3.82855e-19,0.0354166,2.26564e-08
0.15,-3.82855e-19,0.0364583,2.26564e-08
0.15,-3.82855e-19,0.0375,7.29559e-09
0.15,-3.82855e-19,0.0385417,7.29559e-09
0.15,-3.82855e-19,0.0395833,7.29559e-09
0.15,2.09311e-08,0.0395833,2.88641e-09
0.15,2.09311e-08,0.040625,2.88641e-09
0.15,2.09311e-08,0.0416667,1.41969e-09
0.15,2.09311e-08,0.0427083,1.41969e-09
0.15,2.09311e-08,0.04375,1.02635e-09
0.15,2.09311e-08,0.0447916,1.02635e-09
0.15,2.09311e-08,0.0458333,9.16399e-10
0.15,2.09311e-08,0.046875,9.16399e-10
0.15,2.09311e-08,0.0479167,8.24327e-10
0.15,2.09311e-08,0.0489583,8.24327e-10
0.15,2.09311e-08,0.05,8.00134e-10
0.15,2.09311e-08,0.0510417,8.00134e-10
0.15,2.09311e-08,0.0520833,7.69546e-10
0.15,2.09311e-08,0.053125,7.69546e-10
0.15,2.09311e-08,0.0541667,7.45318e-10
0.15,2.09311e-08,0.0552084,7.45318e-10
0.15,2.09311e-08,0.0562501,7.29171e-10
0.15,2.09311e-08,0.0572917,7.29171e-10
0.15,2.09311e-08,0.0583334,7.23866e-10
0.15,2.09311e-08,0.059375,7.23866e-10
0.15,2.09311e-08,0.0604167,7.25676e-10
0.15,2.09311e-08,0.0614584,7.25676e-10
0.15,2.09311e-08,0.0625,7.34648e-10
0.15,2.09311e-08,0.0635417,7.34648e-10
0.15,2.09311e-08,0.0645833,7.53247e-10
0.15,2.09311e-08,0.065625,7.53247e-10
0.15,2.09311e-08,0.0666667,7.7901e-10
0.15,2.09311e-08,0.0677084,7.7901e-10
0.15,2.09311e-08,0.0687501,8.29373e-10
0.15,2.09311e-08,0.0697918,8.29373e-10
0.15,2.09311e-08,0.0708334,9.48069e-10
0.15,2.09311e-08,0.0718751,9.48069e-10
0.15,2.09311e-08,0.0729167,9.72597e-10
0.15,2.09311e-08,0.0739585,9.72597e-10
0.15,2.09311e-08,0.0750002,8.87803e-10
0.15,2.09311e-08,0.0760418,8.87803e-10
0.15,2.09311e-08,0.0770834,8.91562e-10
0.15,2.09311e-08,0.0781252,8.91562e-10
0.15,2.09311e-08,0.0791669,4.05128e-09
0.15,2.09311e-08,0.0812503,4.05128e-09
0.15,2.09311e-08,0.0833337,4.47686e-09
0.15,2.09311e-08,0.0875008,4.47686e-09
0.15,2.09311e-08,0.0916678,7.35423e-09
0.15,2.09311e-08,0.095429,7.35423e-09
0.15,2.09311e-08,0.0991903,1.25688e-09
0.15,2.09311e-08,0.0995962,1.25688e-09
0.15,2.09311e-08,0.100002,1.41932e-09
0.15,2.09311e-08,0.100388,1.41932e-09
0.15,2.09311e-08,0.100773,8.67554e-09
0.15,2.09311e-08,0.104555,8.67554e-09
0.15,2.09311e-08,0.108337,7.37875e-09
0.15,2.09311e-08,0.112505,7.37875e-09
0.15,2.06795e-25,0.116672,6.46423e-09
0.15,2.09311e-08,0.116672,7.37875e-09
0.15,5.30088e-19,0.12084,6.46423e-09
0.15,1.06018e-18,0.125008,1.35171e-08
