x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.43845e-19,0.15,-0.08125,1
-5.6243e-19,0.15,-0.0791667,1
-5.52265e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-4.33681e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-5.96311e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.40457e-19,0.15,-0.046875,1
-4.47233e-19,0.15,-0.0458333,1
-4.94667e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,0.999999
6.50521e-19,0.15,-0.0260417,0.999999
6.50521e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177084,1
8.67362e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999996
4.87891e-19,0.15,-0.00937502,0.999996
5.42101e-19,0.15,-0.00833333,0.999738
4.87891e-19,0.15,-0.00729167,0.999738
4.33681e-19,0.15,-0.00625,0.977875
4.87891e-19,0.15,-0.00520834,0.977875
5.42101e-19,0.15,-0.00416667,0.70397
4.87891e-19,0.15,-0.003125,0.70397
4.33681e-19,0.15,-0.00208333,0.149366
4.87891e-19,0.15,-0.00104167,0.149366
5.42101e-19,0.15,1.46036e-11,0.00451556
5.42101e-19,0.15,0.00104167,0.00451556
5.42101e-19,0.15,0.00208334,5.03787e-05
6.50521e-19,0.15,0.00312501,5.03787e-05
7.58942e-19,0.15,0.00416667,4.43942e-06
8.13152e-19,0.15,0.00520834,4.43942e-06
8.67362e-19,0.15,0.00625,4.22386e-08
9.21572e-19,0.15,0.00729167,4.22386e-08
9.75782e-19,0.15,0.00833333,6.56817e-09
9.75782e-19,0.15,0.00937502,6.56817e-09
9.75782e-19,0.15,0.0104167,1.92124e-09
9.21572e-19,0.15,0.0114584,1.92124e-09
8.67362e-19,0.15,0.0125,2.14351e-10
9.21572e-19,0.15,0.0135417,2.14351e-10
9.75782e-19,0.15,0.0145834,1.47486e-11
8.67362e-19,0.15,0.015625,1.47486e-11
7.58942e-19,0.15,0.0166667,7.51695e-12
7.58942e-19,0.15,0.0177084,7.51695e-12
7.58942e-19,0.15,0.01875,2.36615e-12
7.45389e-19,0.15,0.0197917,2.36615e-12
7.31836e-19,0.15,0.0208333,4.46348e-13
6.91179e-19,0.15,0.021875,4.46348e-13
6.50521e-19,0.15,0.0229166,1.30937e-13
7.58942e-19,0.15,0.0239583,1.30937e-13
8.67362e-19,0.15,0.025,7.60663e-14
9.75782e-19,0.15,0.0260417,7.60663e-14
1.0842e-18,0.15,0.0270833,5.61267e-14
1.13841e-18,0.15,0.028125,5.61267e-14
1.19262e-18,0.15,0.0291667,4.18755e-14
1.13841e-18,0.15,0.0302084,4.18755e-14
1.0842e-18,0.15,0.0312501,3.02487e-14
9.75782e-19,0.15,0.0322917,3.02487e-14
8.67362e-19,0.15,0.0333333,2.10322e-14
8.67362e-19,0.15,0.034375,2.10322e-14
8.67362e-19,0.15,0.0354166,1.42073e-14
7.58942e-19,0.15,0.0364583,1.42073e-14
6.50521e-19,0.15,0.0375,9.44821e-15
7.04731e-19,0.15,0.0385417,9.44821e-15
7.58942e-19,0.15,0.0395834,6.24243e-15
7.04731e-19,0.15,0.0406251,6.24243e-15
6.50521e-19,0.15,0.0416667,4.13472e-15
7.04731e-19,0.15,0.0427084,4.13472e-15
7.58942e-19,0.15,0.04375,2.79751e-15
9.75782e-19,0.15,0.0447917,2.79751e-15
1.19262e-18,0.15,0.0458333,1.95097e-15
1.24683e-18,0.15,0.046875,1.95097e-15
1.30104e-18,0.15,0.0479166,1.41884e-15
1.24683e-18,0.15,0.0489583,1.41884e-15
1.19262e-18,0.15,0.05,1.08454e-15
1.13841e-18,0.15,0.0510417,1.08454e-15
1.0842e-18,0.15,0.0520834,8.73752e-16
9.55453e-19,0.15,0.0531251,8.73752e-16
8.26704e-19,0.15,0.0541667,7.41059e-16
7.92823e-19,0.15,0.0552084,7.41059e-16
7.58942e-19,0.15,0.0562501,6.58644e-16
5.42101e-19,0.15,0.0572918,6.58644e-16
3.25261e-19,0.15,0.0583334,6.09269e-16
2.1684e-19,0.15,0.0593751,6.09269e-16
1.0842e-19,0.15,0.0604168,5.85182e-16
0,0.15,0.0614585,5.85182e-16
-1.0842e-19,0.15,0.0625001,5.86481e-16
1.0842e-19,0.15,0.0635418,5.86481e-16
3.25261e-19,0.15,0.0645835,6.14411e-16
2.71051e-19,0.15,0.0656252,6.14411e-16
2.1684e-19,0.15,0.0666668,6.66223e-16
5.42101e-20,0.15,0.0677086,6.66223e-16
-1.0842e-19,0.15,0.0687503,7.3742e-16
-1.6263e-19,0.15,0.069792,7.3742e-16
-2.1684e-19,0.15,0.0708336,8.24535e-16
-1.6263e-19,0.15,0.0718754,8.24535e-16
-1.0842e-19,0.15,0.0729171,9.24772e-16
-1.6263e-19,0.15,0.0739588,9.24772e-16
-2.1684e-19,0.15,0.0750004,1.0348e-15
-1.6263e-19,0.15,0.0760422,1.0348e-15
-5.42101e-20,0.15,0.077084,1.14881e-15
-1.0842e-19,0.15,0.077084,1.0348e-15
-1.89735e-19,0.15,0.0781257,1.14881e-15
-3.25261e-19,0.15,0.0791673,1.30874e-15
-2.71051e-19,0.15,0.0812508,1.30874e-15
-2.1684e-19,0.15,0.0833344,1.81943e-15
-2.1684e-19,0.15,0.0875018,1.81943e-15
-2.1684e-19,0.15,0.0916692,1.97115e-15
-3.48978e-19,0.15,0.0958366,1.97115e-15
-4.81115e-19,0.15,0.100004,1.83884e-15
-2.94767e-19,0.15,0.108341,1.83884e-15
-1.0842e-19,0.15,0.116678,3.83721e-16
-1.0842e-19,0.15,0.125017,3.83721e-16
-1.0842e-19,0.15,0.133356,7.07522e-17
