x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.69633e-19,-0.120834,1
0.125,5.39267e-19,-0.116667,1.00001
0.125,5.39256e-19,-0.1125,1.00001
0.125,5.39246e-19,-0.108333,1.00001
0.125,5.39248e-19,-0.104166,1.00001
0.125,5.39251e-19,-0.1,1.00001
0.125,5.3925e-19,-0.0958334,1.00001
0.125,5.39249e-19,-0.0916667,1.00001
0.125,5.39252e-19,-0.0875,1.00001
0.125,5.39255e-19,-0.0833333,1.00001
0.125,5.39254e-19,-0.08125,1.00001
0.125,5.39254e-19,-0.0791667,1.00001
0.125,5.39252e-19,-0.0781251,1.00001
0.125,5.39251e-19,-0.0770835,1.00001
0.125,5.39253e-19,-0.0760418,1.00001
0.125,5.39255e-19,-0.075,1.00001
0.125,5.39254e-19,-0.0739584,1.00001
0.125,5.39253e-19,-0.0729168,1.00001
0.125,5.39252e-19,-0.0718751,1.00001
0.125,5.39251e-19,-0.0708333,1.00001
0.125,5.39252e-19,-0.0697917,1.00001
0.125,5.39253e-19,-0.0687501,1.00001
0.125,5.39254e-19,-0.0677084,1.00001
0.125,5.39255e-19,-0.0666667,1.00001
0.125,5.39254e-19,-0.0656251,1.00001
0.125,5.39252e-19,-0.0645834,1.00001
0.125,5.39253e-19,-0.0635417,1.00001
0.125,5.39253e-19,-0.0625,1.00001
0.125,5.39254e-19,-0.0614584,1.00001
0.125,5.39254e-19,-0.0604167,1.00001
0.125,5.39254e-19,-0.059375,1.00001
0.125,5.39254e-19,-0.0583333,1.00001
0.125,5.39254e-19,-0.0572917,1.00001
0.125,5.39255e-19,-0.0562501,1.00001
0.125,5.39255e-19,-0.0552084,1.00001
0.125,5.39255e-19,-0.0541667,1.00001
0.125,5.39255e-19,-0.0531251,1.00001
0.125,5.39255e-19,-0.0520834,1.00001
0.125,5.39256e-19,-0.0510417,1.00001
0.125,5.39256e-19,-0.05,1.00001
0.125,5.39256e-19,-0.0489584,1.00001
0.125,5.39256e-19,-0.0479167,1
0.125,5.39256e-19,-0.046875,1
0.125,5.39256e-19,-0.0458333,1
0.125,5.39256e-19,-0.0447917,1
0.125,5.39256e-19,-0.04375,1
0.125,5.39256e-19,-0.0427084,1
0.125,5.39256e-19,-0.0416667,1
0.125,5.39256e-19,-0.040625,1
0.125,5.39256e-19,-0.0395833,1
0.125,5.39256e-19,-0.0385417,1
0.125,5.39256e-19,-0.0375,1
0.125,5.39256e-19,-0.0364583,1
0.125,5.39256e-19,-0.0354167,1
0.125,5.39256e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999999
0.125,5.39256e-19,-0.0333333,1
0.125,-2.31623e-19,-0.0322917,0.999999
0.125,-4.63246e-19,-0.03125,0.999994
0.125,-4.63246e-19,-0.0302084,0.999994
0.125,-4.63246e-19,-0.0291667,0.999934
0.125,-4.63246e-19,-0.0281251,0.999934
0.125,-4.63246e-19,-0.0270834,0.999082
0.125,-4.63246e-19,-0.0260417,0.999082
0.125,-4.63246e-19,-0.025,0.989086
0.125,-4.63246e-19,-0.0239584,0.989086
0.125,-4.63246e-19,-0.0229167,0.892128
0.125,-4.63246e-19,-0.021875,0.892128
0.125,-4.63246e-19,-0.0208333,0.452364
0.125,-4.63246e-19,-0.0197917,0.452364
0.125,-4.63246e-19,-0.01875,0.0665861
0.125,-4.63246e-19,-0.0177083,0.0665861
0.125,-4.63246e-19,-0.0166667,0.0063663
0.125,-4.63246e-19,-0.015625,0.0063663
0.125,-4.63246e-19,-0.0145834,0.00162156
0.125,-4.63246e-19,-0.0135417,0.00162156
0.125,-4.63246e-19,-0.0125,0.000453898
0.125,-4.63246e-19,-0.0114584,0.000453898
0.125,-4.63246e-19,-0.0104167,0.000116785
0.125,-4.63246e-19,-0.00937502,0.000116785
0.125,-4.63246e-19,-0.00833333,2.86481e-05
0.125,-4.63246e-19,-0.00729165,2.86481e-05
0.125,-4.63246e-19,-0.00624997,6.69797e-06
0.125,-4.63246e-19,-0.00520832,6.69797e-06
0.125,-4.63246e-19,-0.00416667,1.57216e-06
0.125,-4.63246e-19,-0.003125,1.57216e-06
0.125,-4.63246e-19,-0.00208333,3.35666e-07
0.125,-4.63246e-19,-0.00104166,3.35666e-07
0.125,-4.63246e-19,3.46669e-11,4.6464e-08
0.125,-4.63246e-19,0.00104167,4.6464e-08
0.125,-4.63246e-19,0.00208333,4.6464e-08
0.125,5.16988e-26,0.00208333,1.03047e-08
0.125,7.12941e-20,0.003125,1.03047e-08
0.125,1.42588e-19,0.00416667,2.10702e-09
0.125,1.42588e-19,0.00520832,2.10702e-09
0.125,1.42588e-19,0.00624997,7.87036e-10
0.125,1.42588e-19,0.00729165,7.87036e-10
0.125,1.42588e-19,0.00833333,5.19514e-10
0.125,1.42588e-19,0.00937502,5.19514e-10
0.125,1.42588e-19,0.0104167,3.84979e-10
0.125,1.42588e-19,0.0114584,3.84979e-10
0.125,1.42588e-19,0.0125,3.64879e-10
0.125,1.42588e-19,0.0135417,3.64879e-10
0.125,1.42588e-19,0.0145834,3.12664e-10
0.125,1.42588e-19,0.015625,3.12664e-10
0.125,1.42588e-19,0.0166667,2.688e-10
0.125,1.42588e-19,0.0177083,2.688e-10
0.125,1.42588e-19,0.01875,2.37392e-10
0.125,1.42588e-19,0.0197916,2.37392e-10
0.125,1.42588e-19,0.0208333,2.15035e-10
0.125,1.42588e-19,0.021875,2.15035e-10
0.125,1.42588e-19,0.0229167,1.9925e-10
0.125,1.42588e-19,0.0239583,1.9925e-10
0.125,1.42588e-19,0.025,1.88046e-10
0.125,1.42588e-19,0.0260417,1.88046e-10
0.125,1.42588e-19,0.0270834,1.79966e-10
0.125,1.42588e-19,0.0281251,1.79966e-10
0.125,1.42588e-19,0.0291667,1.74147e-10
0.125,1.42588e-19,0.0302084,1.74147e-10
0.125,1.42588e-19,0.03125,1.70177e-10
