x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-2.20086e-19,-0.120833,1.00001
0.15,-4.40173e-19,-0.116667,1.00001
0.15,-4.40179e-19,-0.1125,1.00001
0.15,-4.40186e-19,-0.108333,1.00001
0.15,-4.40186e-19,-0.104166,1.00001
0.15,-4.40186e-19,-0.1,1.00001
0.15,-4.40184e-19,-0.0958333,1.00001
0.15,-4.40183e-19,-0.0916667,1.00001
0.15,-4.40183e-19,-0.0875,1.00001
0.15,-4.40183e-19,-0.0833333,1.00001
0.15,-4.40184e-19,-0.08125,1.00001
0.15,-4.40184e-19,-0.0791667,1.00001
0.15,-4.40186e-19,-0.078125,1.00001
0.15,-4.40188e-19,-0.0770834,1.00001
0.15,-4.40188e-19,-0.0760417,1.00001
0.15,-4.40187e-19,-0.075,1.00001
0.15,-4.40189e-19,-0.0739583,1.00001
0.15,-4.4019e-19,-0.0729166,1.00001
0.15,-4.4019e-19,-0.0718749,1.00001
0.15,-4.40191e-19,-0.0708333,1.00001
0.15,-4.40193e-19,-0.0697916,1.00001
0.15,-4.40196e-19,-0.06875,1.00001
0.15,-4.40195e-19,-0.0677083,1.00001
0.15,-4.40193e-19,-0.0666667,1.00001
0.15,-4.40192e-19,-0.065625,1.00001
0.15,-4.40191e-19,-0.0645833,1.00001
0.15,-4.40192e-19,-0.0635416,1.00001
0.15,-4.40192e-19,-0.0625,1.00001
0.15,-4.40192e-19,-0.0614583,1.00001
0.15,-4.40193e-19,-0.0604166,1.00001
0.15,-4.40192e-19,-0.0593749,1.00001
0.15,-4.40191e-19,-0.0583333,1.00001
0.15,-4.40192e-19,-0.0572917,1.00001
0.15,-4.40192e-19,-0.05625,1.00001
0.15,-4.40192e-19,-0.0552084,1.00001
0.15,-4.40192e-19,-0.0541667,1.00001
0.15,-4.40192e-19,-0.053125,1.00001
0.15,-4.40192e-19,-0.0520834,1.00001
0.15,-4.40192e-19,-0.0510417,1.00001
0.15,-4.40192e-19,-0.05,1.00001
0.15,-4.40192e-19,-0.0489583,1.00001
0.15,-4.40192e-19,-0.0479167,1
0.15,-4.40192e-19,-0.046875,1
0.15,-4.40192e-19,-0.0458333,1
0.15,-4.40192e-19,-0.0447916,1
0.15,-4.40193e-19,-0.04375,1
0.15,-4.40192e-19,-0.0427083,1
0.15,-4.40192e-19,-0.0416667,1
0.15,-4.40192e-19,-0.040625,1
0.15,-4.40192e-19,-0.0395833,1
0.15,-4.40193e-19,-0.0385417,1
0.15,-4.40193e-19,-0.0375,1
0.15,-4.40193e-19,-0.0364583,1
0.15,-4.40193e-19,-0.0354167,0.999999
0.15,-4.40193e-19,-0.0347326,0.999999
0.15,-4.40193e-19,-0.0340486,0.999999
0.15,-4.40193e-19,-0.0336909,0.999999
0.15,-4.40193e-19,-0.0333333,0.999993
0.15,-4.40193e-19,-0.0322916,0.999993
0.15,-4.40192e-19,-0.03125,0.999922
0.15,-4.40192e-19,-0.0302083,0.999922
0.15,0,-0.0291667,0.998821
0.15,-4.40192e-19,-0.0291667,0.999922
0.15,2.01243e-19,-0.028125,0.998821
0.15,4.02486e-19,-0.0270834,0.984988
0.15,4.02487e-19,-0.0260417,0.984988
0.15,4.02487e-19,-0.025,0.850886
0.15,4.02487e-19,-0.0239583,0.850886
0.15,4.02487e-19,-0.0229167,0.360307
0.15,4.02487e-19,-0.021875,0.360307
0.15,4.02486e-19,-0.0208333,0.041411
0.15,4.02486e-19,-0.0197916,0.041411
0.15,4.02486e-19,-0.01875,0.00443423
0.15,4.02486e-19,-0.0177083,0.00443423
0.15,4.02486e-19,-0.0166667,0.00123253
0.15,4.02486e-19,-0.015625,0.00123253
0.15,4.02486e-19,-0.0145834,0.000327568
0.15,4.02486e-19,-0.0135417,0.000327568
0.15,4.02486e-19,-0.0125,8.2987e-05
0.15,4.02486e-19,-0.0114583,8.2987e-05
0.15,4.02486e-19,-0.0104167,1.95569e-05
0.15,4.02486e-19,-0.00937501,1.95569e-05
0.15,4.02486e-19,-0.00833333,4.73425e-06
0.15,4.02486e-19,-0.00729166,4.73425e-06
0.15,4.02486e-19,-0.00625,1.0905e-06
0.15,4.02486e-19,-0.00520833,1.0905e-06
0.15,4.02485e-19,-0.00416667,1.92859e-07
0.15,4.02486e-19,-0.003125,1.92859e-07
0.15,4.02486e-19,-0.00208333,2.63193e-08
0.15,4.02486e-19,-0.00135849,2.63193e-08
0.15,4.02486e-19,-0.000633643,4.69207e-08
0.15,4.02486e-19,-0.000316822,4.69207e-08
0.15,4.02486e-19,9.2536e-12,7.14065e-09
0.15,4.02486e-19,0.000483539,7.14065e-09
0.15,2.09078e-08,0.000940749,7.06052e-09
0.15,4.02486e-19,0.000967078,7.14065e-09
0.15,2.09078e-08,0.00151204,7.06052e-09
