x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
6.77626e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
2.0117e-19,0.1,-0.104166,1
4.02341e-19,0.1,-0.1,1
4.72221e-19,0.1,-0.0958333,1
5.42101e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.078125,1
-1.0842e-19,0.1,-0.0770834,1
-2.1684e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-2.71051e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.06875,1
-1.6263e-19,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-5.88106e-19,0.1,-0.046875,1.00001
-7.4253e-19,0.1,-0.0458333,1.00001
-7.50736e-19,0.1,-0.0447916,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-6.50521e-19,0.1,-0.0427083,1.00001
-5.42101e-19,0.1,-0.0416667,1.00001
-4.87891e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.87891e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-7.04731e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.13152e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.04731e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.65291e-19,0.1,-0.021875,1
-6.80062e-19,0.1,-0.0208333,1
-6.65291e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,0.999999
-5.96311e-19,0.1,-0.0135417,0.999999
-3.65495e-19,0.1,-0.0125,0.999995
-5.42101e-19,0.1,-0.0125,0.999999
-1.28537e-19,0.1,-0.0114583,0.999995
1.0842e-19,0.1,-0.0104167,0.999963
8.19504e-20,0.1,-0.00937502,0.999963
5.54807e-20,0.1,-0.00833333,0.999963
-4.04882e-19,0.1,-0.00833333,0.999693
-1.48231e-19,0.1,-0.00729167,0.999693
1.0842e-19,0.1,-0.00625,0.996395
1.0842e-19,0.1,-0.00520833,0.996395
1.0842e-19,0.1,-0.00416667,0.95659
1.0842e-19,0.1,-0.003125,0.95659
1.0842e-19,0.1,-0.00208333,0.672553
1.0842e-19,0.1,-0.00104166,0.672553
1.0842e-19,0.1,8.27278e-11,0.183948
1.0842e-19,0.1,0.00104167,0.183948
1.0842e-19,0.1,0.00208334,0.022787
1.0842e-19,0.1,0.00312501,0.022787
1.0842e-19,0.1,0.00416667,0.0024664
1.0842e-19,0.1,0.00520833,0.0024664
1.0842e-19,0.1,0.00625,0.000238875
1.0842e-19,0.1,0.00729167,0.000238875
1.0842e-19,0.1,0.00833333,4.50177e-05
5.42101e-20,0.1,0.00937502,4.50177e-05
0,0.1,0.0104167,1.05442e-05
-7.07008e-20,0.1,0.0114584,1.05442e-05
-1.41402e-19,0.1,0.0125,2.15172e-06
-1.24911e-19,0.1,0.0135417,2.15172e-06
-1.0842e-19,0.1,0.0145834,3.61305e-07
-1.0842e-19,0.1,0.015625,3.61305e-07
-1.0842e-19,0.1,0.0166667,5.72897e-08
-1.0842e-19,0.1,0.0177084,5.72897e-08
-1.0842e-19,0.1,0.01875,8.10965e-09
-1.24937e-19,0.1,0.0197917,8.10965e-09
-1.41455e-19,0.1,0.0208333,1.07556e-09
