x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.95078e-19,-0.120833,1.00001
0.15,3.90156e-19,-0.116667,1.00001
0.15,3.90164e-19,-0.1125,1.00001
0.15,3.90171e-19,-0.108333,1.00001
0.15,3.9016e-19,-0.104166,1.00001
0.15,3.90148e-19,-0.1,1.00001
0.15,3.90145e-19,-0.0958333,1.00001
0.15,3.90141e-19,-0.0916667,1.00001
0.15,3.9014e-19,-0.0875,1.00001
0.15,3.90138e-19,-0.0833333,1.00001
0.15,3.90139e-19,-0.08125,1.00001
0.15,3.90141e-19,-0.0791667,1.00001
0.15,3.9014e-19,-0.078125,1.00001
0.15,3.90139e-19,-0.0770833,1.00001
0.15,3.90141e-19,-0.0760416,1.00001
0.15,3.90143e-19,-0.075,1.00001
0.15,3.90142e-19,-0.0739584,1.00001
0.15,3.90141e-19,-0.0729168,1.00001
0.15,3.9014e-19,-0.071875,1.00001
0.15,3.90139e-19,-0.0708333,1.00001
0.15,3.90138e-19,-0.0697916,1.00001
0.15,3.90136e-19,-0.06875,1.00001
0.15,3.90137e-19,-0.0677083,1.00001
0.15,3.90137e-19,-0.0666667,1.00001
0.15,3.90136e-19,-0.065625,1.00001
0.15,3.90136e-19,-0.0645834,1.00001
0.15,3.90135e-19,-0.0635417,1.00001
0.15,3.90134e-19,-0.0625,1.00001
0.15,3.90135e-19,-0.0614583,1.00001
0.15,3.90136e-19,-0.0604167,1.00001
0.15,3.90136e-19,-0.059375,1.00001
0.15,3.90136e-19,-0.0583333,1.00001
0.15,3.90136e-19,-0.0572917,1.00001
0.15,3.90137e-19,-0.0562501,1.00001
0.15,3.90136e-19,-0.0552084,1.00001
0.15,3.90136e-19,-0.0541667,1.00001
0.15,3.90136e-19,-0.053125,1.00001
0.15,3.90135e-19,-0.0520834,1.00001
0.15,3.90135e-19,-0.0510417,1.00001
0.15,3.90135e-19,-0.05,1
0.15,3.90135e-19,-0.0489583,1
0.15,3.90135e-19,-0.0479166,1
0.15,3.90135e-19,-0.0468749,1
0.15,3.90135e-19,-0.0458333,1
0.15,3.90135e-19,-0.0447916,1
0.15,3.90135e-19,-0.04375,1
0.15,3.90135e-19,-0.0427083,1
0.15,3.90135e-19,-0.0416667,1
0.15,3.90135e-19,-0.040625,1
0.15,3.90135e-19,-0.0395834,0.999999
0.15,3.90135e-19,-0.0385417,0.999999
0.15,3.90135e-19,-0.0375,0.999992
0.15,3.90135e-19,-0.0364583,0.999992
0.15,3.90135e-19,-0.0354167,0.999963
0.15,3.90135e-19,-0.034375,0.999963
0.15,3.90135e-19,-0.0333333,0.999851
0.15,3.90135e-19,-0.0322916,0.999851
0.15,-1.9387e-26,-0.03125,0.999367
0.15,3.90135e-19,-0.03125,0.999851
0.15,3.23533e-19,-0.030918,0.999367
0.15,2.08643e-08,-0.0307199,0.999364
0.15,6.47066e-19,-0.030586,0.999367
0.15,2.08643e-08,-0.0299433,0.999364
0.15,0,-0.0291667,0.993546
0.15,2.08643e-08,-0.0291667,0.999364
0.15,1.10868e-19,-0.028125,0.993546
0.15,2.21737e-19,-0.0270833,0.885647
0.15,2.21737e-19,-0.0260417,0.885647
0.15,2.21737e-19,-0.025,0.3885
0.15,2.21737e-19,-0.0239584,0.3885
0.15,2.21737e-19,-0.0229167,0.0448907
0.15,2.21737e-19,-0.021875,0.0448907
0.15,2.21737e-19,-0.0208333,0.00296049
0.15,2.21737e-19,-0.0197917,0.00296049
0.15,2.21737e-19,-0.01875,0.000318558
0.15,2.21737e-19,-0.0177084,0.000318558
0.15,2.21737e-19,-0.0166667,4.39844e-05
0.15,2.21737e-19,-0.015625,4.39844e-05
0.15,2.21737e-19,-0.0145834,5.43203e-06
0.15,2.21737e-19,-0.0135417,5.43203e-06
0.15,2.21737e-19,-0.0125,8.83309e-07
0.15,2.21737e-19,-0.0114584,8.83309e-07
0.15,2.21737e-19,-0.0104167,6.24182e-08
0.15,2.21737e-19,-0.00937502,6.24182e-08
0.15,2.21737e-19,-0.00833333,8.67167e-09
0.15,2.21737e-19,-0.00754766,8.67167e-09
0.15,2.21737e-19,-0.00676199,8.64972e-09
0.15,2.21737e-19,-0.006506,8.64972e-09
0.15,2.21737e-19,-0.00625,2.48601e-09
0.15,2.21737e-19,-0.00520834,2.48601e-09
0.15,2.21737e-19,-0.00416667,1.40029e-09
0.15,2.21737e-19,-0.003125,1.40029e-09
0.15,2.21737e-19,-0.00208333,1.27868e-09
0.15,2.21737e-19,-0.00104166,1.27868e-09
0.15,2.21737e-19,2.15506e-11,1.30324e-09
0.15,2.21737e-19,0.00104167,1.30324e-09
0.15,2.21737e-19,0.00208333,1.30324e-09
0.15,0,0.00208333,1.40223e-09
0.15,-6.25082e-19,0.003125,1.40223e-09
0.15,-1.25016e-18,0.00416667,1.54866e-09
0.15,-1.25016e-18,0.00520834,1.54866e-09
0.15,-1.25016e-18,0.00625,1.63607e-09
0.15,-1.25016e-18,0.00729167,1.63607e-09
0.15,-1.25016e-18,0.00833333,1.65846e-09
0.15,-1.25016e-18,0.00937502,1.65846e-09
0.15,-1.25016e-18,0.0104167,1.63043e-09
0.15,-1.25016e-18,0.0114583,1.63043e-09
0.15,-1.25016e-18,0.0125,1.55356e-09
0.15,-1.25016e-18,0.0135417,1.55356e-09
0.15,-1.25016e-18,0.0145834,1.4685e-09
0.15,-1.25016e-18,0.0156251,1.4685e-09
0.15,-1.25016e-18,0.0166667,1.33952e-09
0.15,-1.25016e-18,0.0177083,1.33952e-09
0.15,-1.25016e-18,0.01875,1.47385e-09
0.15,-1.25016e-18,0.0192545,1.47385e-09
0.15,-1.25016e-18,0.019759,2.09587e-09
0.15,-1.25016e-18,0.0202961,2.09587e-09
0.15,-1.25016e-18,0.0208333,1.08121e-09
0.15,-1.25016e-18,0.021875,1.08121e-09
0.15,-1.25016e-18,0.0229167,7.88696e-10
0.15,-1.25016e-18,0.0239583,7.88696e-10
0.15,-1.25016e-18,0.025,7.72476e-10
0.15,-1.25016e-18,0.0260417,7.72476e-10
0.15,-1.25016e-18,0.0270833,7.48262e-10
0.15,-1.25016e-18,0.028125,7.48262e-10
0.15,-1.25016e-18,0.0291667,7.33132e-10
0.15,-1.25016e-18,0.0302083,7.33132e-10
0.15,-1.25016e-18,0.03125,7.32719e-10
0.15,-1.25016e-18,0.0320855,7.32719e-10
0.15,-1.25016e-18,0.0329209,1.50165e-09
0.15,-1.25016e-18,0.0331271,1.50165e-09
0.15,-1.25016e-18,0.0333333,7.89386e-10
0.15,-1.25016e-18,0.0337223,7.89386e-10
0.15,-1.25016e-18,0.0341113,7.50263e-10
0.15,-1.25016e-18,0.034764,7.50263e-10
0.15,-1.25016e-18,0.0354167,7.74473e-10
0.15,-1.25016e-18,0.0364584,7.74473e-10
0.15,-1.25016e-18,0.0375,8.04325e-10
0.15,-1.25016e-18,0.0385417,8.04325e-10
0.15,-2.58494e-26,0.0395834,8.46932e-10
0.15,-1.25016e-18,0.0395834,8.04325e-10
0.15,-1.5447e-19,0.040625,8.46932e-10
0.15,-3.08939e-19,0.0416667,9.14563e-10
0.15,-3.08939e-19,0.0427084,9.14563e-10
0.15,-3.08939e-19,0.0437501,1.02021e-09
0.15,-3.08939e-19,0.0447917,1.02021e-09
0.15,-3.08939e-19,0.0458334,1.17015e-09
0.15,-3.08939e-19,0.0461217,1.17015e-09
0.15,-3.08939e-19,0.04641,8.90165e-10
0.15,-3.08939e-19,0.0471633,8.90165e-10
0.15,-3.08939e-19,0.0479167,9.5634e-10
0.15,-3.08939e-19,0.0489583,9.5634e-10
0.15,-3.08939e-19,0.05,1.00942e-09
0.15,-3.0894e-19,0.0510417,1.00942e-09
0.15,-3.0894e-19,0.0520834,1.04981e-09
0.15,-3.0894e-19,0.053125,1.04981e-09
0.15,-3.0894e-19,0.0541667,1.07156e-09
0.15,-3.0894e-19,0.0552083,1.07156e-09
0.15,-3.0894e-19,0.05625,1.07816e-09
0.15,-3.0894e-19,0.0572917,1.07816e-09
0.15,-3.0894e-19,0.0583334,1.07817e-09
0.15,-3.0894e-19,0.0593751,1.07817e-09
0.15,-3.0894e-19,0.0604168,1.06854e-09
0.15,-3.0894e-19,0.0614585,1.06854e-09
0.15,-3.0894e-19,0.0625002,1.0415e-09
0.15,-3.0894e-19,0.0635418,1.0415e-09
0.15,-3.0894e-19,0.0645835,1.01191e-09
0.15,-3.0894e-19,0.0656252,1.01191e-09
0.15,-3.0894e-19,0.0666669,9.94102e-10
0.15,-3.0894e-19,0.0677086,9.94102e-10
0.15,-3.0894e-19,0.0687503,9.87321e-10
0.15,-3.0894e-19,0.069792,9.87321e-10
0.15,-3.0894e-19,0.0708338,9.85711e-10
0.15,-3.08939e-19,0.0718755,9.85711e-10
0.15,-3.08939e-19,0.0729172,9.85788e-10
0.15,-3.0894e-19,0.0739589,9.85788e-10
0.15,-3.08941e-19,0.0750006,9.8683e-10
0.15,-3.0894e-19,0.0760423,9.8683e-10
0.15,-3.0894e-19,0.077084,9.88605e-10
0.15,-3.0894e-19,0.0781258,9.88605e-10
0.15,-3.08941e-19,0.0791676,9.9313e-10
0.15,-3.08941e-19,0.0812512,9.9313e-10
0.15,-3.0894e-19,0.0833348,9.99624e-10
0.15,-3.08939e-19,0.0875026,9.99624e-10
0.15,-3.08938e-19,0.0916705,1.10172e-09
0.15,-3.08935e-19,0.0958381,1.10172e-09
0.15,-3.08932e-19,0.100006,1.918e-09
0.15,-3.0893e-19,0.104255,1.918e-09
0.15,-3.08927e-19,0.108504,2.24132e-09
0.15,-3.08927e-19,0.112597,2.24132e-09
0.15,-3.08927e-19,0.11669,2.24132e-09
0.15,8.37312e-08,0.11669,5.7204e-09
0.15,8.37312e-08,0.125034,5.7204e-09
0.15,8.37312e-08,0.133377,1.67672e-08
