x,y,z,alpha.water
0,0.15,-0.125,1
5.21772e-19,0.15,-0.120834,1
1.04354e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.07065e-18,0.15,-0.0875,1
1.0571e-18,0.15,-0.0833333,1
1.07743e-18,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
1.09775e-18,0.15,-0.0791667,1
-1.76183e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.65918e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-3.65918e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.94467e-19,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-1.11131e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.18585e-18,0.15,-0.059375,1
-1.07065e-18,0.15,-0.0583333,1
-1.13164e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.6263e-18,0.15,-0.0510417,1
-1.73472e-18,0.15,-0.05,1
-1.6263e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.73472e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.73472e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.63308e-18,0.15,-0.0427083,1
-1.74828e-18,0.15,-0.0416667,1
-1.7415e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395834,0.999999
-1.51788e-18,0.15,-0.0385417,0.999999
-1.30104e-18,0.15,-0.0375,0.999998
-1.0842e-18,0.15,-0.0364583,0.999998
-8.67362e-19,0.15,-0.0354166,0.999997
-9.35124e-19,0.15,-0.034375,0.999997
-1.00289e-18,0.15,-0.0333333,0.999997
-9.89334e-19,0.15,-0.0322916,0.999997
-9.75782e-19,0.15,-0.03125,0.999997
-1.02999e-18,0.15,-0.0302083,0.999997
-1.0842e-18,0.15,-0.0291667,0.999998
-1.0842e-18,0.15,-0.028125,0.999998
-1.0842e-18,0.15,-0.0270834,1
-1.14519e-18,0.15,-0.0260417,1
-1.20617e-18,0.15,-0.025,1
-1.14519e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.0218749,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-9.41901e-19,0.15,-0.0177083,1
-7.99599e-19,0.15,-0.0166667,1
-8.87691e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.55453e-19,0.15,-0.0135417,1
-9.35124e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999999
-5.01444e-19,0.15,-0.00937497,0.999999
-5.69206e-19,0.15,-0.00833333,0.999974
-5.01444e-19,0.15,-0.00729167,0.999974
-4.33681e-19,0.15,-0.00625,0.999445
-3.25261e-19,0.15,-0.00520834,0.999445
-2.1684e-19,0.15,-0.00416667,0.985903
-2.71051e-19,0.15,-0.00312499,0.985903
-3.25261e-19,0.15,-0.00208331,0.798554
