x,y,z,alpha.water
0,0.1,-0.125,1
-2.82909e-19,0.1,-0.120834,1
-5.65818e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
2.03288e-19,0.1,-0.1125,1
3.11708e-19,0.1,-0.108333,1
-6.09864e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
1.69407e-20,0.1,-0.0875,1
-3.998e-19,0.1,-0.0833333,1
-3.6253e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-6.24687e-19,0.1,-0.0760417,1
-7.07273e-19,0.1,-0.075,1.00001
-7.33107e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-9.21572e-19,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.80914e-20,0.1,-0.0666667,1.00001
-4.40457e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.03288e-20,0.1,-0.059375,1.00001
1.76183e-19,0.1,-0.0583333,1.00001
1.42302e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-6.11981e-20,0.1,-0.0510417,1.00001
-1.3976e-20,0.1,-0.05,1.00001
1.01432e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
2.71051e-19,0.1,-0.046875,1.00001
3.25261e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
6.2151e-20,0.1,-0.0427083,1
-9.25383e-20,0.1,-0.0416667,1
-4.62692e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
-1.0842e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.19064e-19,0.1,-0.034375,1
-2.21287e-19,0.1,-0.0333333,1
-1.64854e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.35693e-19,0.1,-0.0260416,1
-4.37704e-19,0.1,-0.025,1
-4.35693e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-3.83282e-19,0.1,-0.0177083,1
-3.32884e-19,0.1,-0.0166667,0.999998
-3.29072e-19,0.1,-0.015625,0.999998
-3.25261e-19,0.1,-0.0145833,0.999987
-3.25261e-19,0.1,-0.0135417,0.999987
-3.25261e-19,0.1,-0.0125,0.999907
-3.25261e-19,0.1,-0.0114583,0.999907
-3.25261e-19,0.1,-0.0104167,0.999014
-2.71051e-19,0.1,-0.00937501,0.999014
-2.1684e-19,0.1,-0.00833333,0.999014
1.16044e-19,0.1,-0.00833333,0.978047
3.81165e-21,0.1,-0.00729166,0.978047
-1.0842e-19,0.1,-0.00625,0.712278
-1.0842e-19,0.1,-0.00520833,0.712278
-1.0842e-19,0.1,-0.00416667,0.167961
-1.0842e-19,0.1,-0.003125,0.167961
-1.0842e-19,0.1,-0.00208333,0.00979527
-8.71385e-20,0.1,-0.00104166,0.00979527
-6.58568e-20,0.1,8.28183e-11,0.000317647
-1.95559e-19,0.1,0.00104167,0.000317647
-3.25261e-19,0.1,0.00208334,3.89221e-05
-2.1684e-19,0.1,0.003125,3.89221e-05
-1.0842e-19,0.1,0.00416667,5.83191e-06
-5.42101e-20,0.1,0.00520833,5.83191e-06
0,0.1,0.00625,7.36052e-07
2.12817e-20,0.1,0.00729166,7.36052e-07
4.25634e-20,0.1,0.00833333,4.40081e-08
2.12817e-20,0.1,0.00937501,4.40081e-08
0,0.1,0.0104167,5.75271e-09
