x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.55193e-19,-0.120833,1.00001
0.15,7.10387e-19,-0.116667,1.00001
0.15,7.10378e-19,-0.1125,1.00001
0.15,7.10369e-19,-0.108333,1.00001
0.15,7.10365e-19,-0.104166,1.00001
0.15,7.10361e-19,-0.1,1.00001
0.15,7.10362e-19,-0.0958333,1.00001
0.15,7.10363e-19,-0.0916667,1.00001
0.15,7.10364e-19,-0.0875,1.00001
0.15,7.10365e-19,-0.0833333,1.00001
0.15,7.10364e-19,-0.08125,1.00001
0.15,7.10364e-19,-0.0791667,1.00001
0.15,7.10363e-19,-0.078125,1.00001
0.15,7.10362e-19,-0.0770833,1.00001
0.15,7.10363e-19,-0.0760416,1.00001
0.15,7.10364e-19,-0.075,1.00001
0.15,7.10362e-19,-0.0739584,1.00001
0.15,7.10361e-19,-0.0729167,1.00001
0.15,7.10361e-19,-0.071875,1.00001
0.15,7.1036e-19,-0.0708333,1.00001
0.15,7.10359e-19,-0.0697916,1.00001
0.15,7.10357e-19,-0.06875,1.00001
0.15,7.10358e-19,-0.0677083,1.00001
0.15,7.10359e-19,-0.0666667,1.00001
0.15,7.10359e-19,-0.065625,1.00001
0.15,7.10359e-19,-0.0645834,1.00001
0.15,7.1036e-19,-0.0635417,1.00001
0.15,7.10361e-19,-0.0625,1.00001
0.15,7.10361e-19,-0.0614583,1.00001
0.15,7.10361e-19,-0.0604167,1.00001
0.15,7.10361e-19,-0.059375,1.00001
0.15,7.10361e-19,-0.0583333,1.00001
0.15,7.10362e-19,-0.0572917,1.00001
0.15,7.10362e-19,-0.0562501,1.00001
0.15,7.10362e-19,-0.0552084,1.00001
0.15,7.10362e-19,-0.0541667,1.00001
0.15,7.10363e-19,-0.053125,1.00001
0.15,7.10363e-19,-0.0520834,1.00001
0.15,7.10363e-19,-0.0510417,1.00001
0.15,7.10363e-19,-0.05,1.00001
0.15,7.10363e-19,-0.0489583,1.00001
0.15,7.10363e-19,-0.0479166,1.00001
0.15,7.10363e-19,-0.0468749,1.00001
0.15,7.10362e-19,-0.0458333,1.00001
0.15,7.10362e-19,-0.0447916,1.00001
0.15,7.10362e-19,-0.04375,1
0.15,7.10363e-19,-0.0427083,1
0.15,7.10363e-19,-0.0416667,1
0.15,7.10363e-19,-0.040625,1
0.15,7.10363e-19,-0.0395834,1
0.15,7.10363e-19,-0.0385417,1
0.15,7.10363e-19,-0.0375,1
0.15,7.10363e-19,-0.0364583,1
0.15,7.10363e-19,-0.0354167,0.999997
0.15,7.10363e-19,-0.034375,0.999997
0.15,7.10363e-19,-0.0333333,0.999987
0.15,7.10363e-19,-0.0326435,0.999987
0.15,7.10363e-19,-0.0319537,0.999987
0.15,7.10363e-19,-0.0316018,0.999987
0.15,7.10363e-19,-0.03125,0.999943
0.15,7.10362e-19,-0.0302083,0.999943
0.15,-5.16988e-26,-0.0291667,0.999773
0.15,7.10362e-19,-0.0291667,0.999943
0.15,-2.12255e-19,-0.028125,0.999773
0.15,-4.24511e-19,-0.0270833,0.999114
0.15,-4.24511e-19,-0.0260417,0.999114
0.15,-4.24511e-19,-0.025,0.996959
0.15,-4.24511e-19,-0.0239583,0.996959
0.15,-4.24511e-19,-0.0229167,0.982619
0.15,-4.24511e-19,-0.021875,0.982619
0.15,-4.24511e-19,-0.0208333,0.800687
0.15,-4.24511e-19,-0.0197916,0.800687
0.15,-4.24511e-19,-0.01875,0.284255
0.15,-4.24511e-19,-0.0177083,0.284255
0.15,-4.24511e-19,-0.0166667,0.0385363
0.15,-4.24511e-19,-0.015625,0.0385363
0.15,-4.24511e-19,-0.0145834,0.00520399
0.15,-4.24511e-19,-0.0135417,0.00520399
0.15,-4.24511e-19,-0.0125,0.000667167
0.15,-4.24511e-19,-0.0114584,0.000667167
0.15,-4.24511e-19,-0.0104167,0.000129344
0.15,-4.24511e-19,-0.00937502,0.000129344
0.15,-4.24511e-19,-0.00833333,1.2972e-05
0.15,-4.24511e-19,-0.00729167,1.2972e-05
0.15,-4.24511e-19,-0.00625,3.49557e-06
0.15,-4.24511e-19,-0.0055412,3.49557e-06
0.15,-4.24511e-19,-0.00483241,3.49168e-06
0.15,-4.24511e-19,-0.00449954,3.49168e-06
0.15,-4.24511e-19,-0.00416667,2.05576e-07
0.15,-4.24511e-19,-0.003125,2.05576e-07
0.15,-4.24511e-19,-0.00208333,1.805e-08
0.15,-4.2451e-19,-0.00104167,1.805e-08
0.15,-4.2451e-19,1.75601e-11,4.50346e-09
0.15,-4.2451e-19,0.00104167,4.50346e-09
0.15,-4.2451e-19,0.00208333,4.50346e-09
0.15,-2.08748e-08,0.00208334,1.75443e-09
0.15,-2.08748e-08,0.00312501,1.75443e-09
0.15,-2.08748e-08,0.00416667,1.32049e-09
0.15,-2.08748e-08,0.00520833,1.32049e-09
0.15,-2.08748e-08,0.00625,1.28118e-09
0.15,-2.08748e-08,0.00729166,1.28118e-09
0.15,-2.08748e-08,0.00833333,1.37134e-09
0.15,-2.08748e-08,0.00937501,1.37134e-09
0.15,-2.08748e-08,0.0104167,1.5671e-09
0.15,-2.08748e-08,0.0114583,1.5671e-09
0.15,-2.08748e-08,0.0125,1.77912e-09
0.15,-2.08748e-08,0.0135417,1.77912e-09
0.15,-2.08748e-08,0.0145834,1.87331e-09
0.15,-2.08748e-08,0.0156251,1.87331e-09
0.15,-2.08748e-08,0.0166667,1.6527e-09
0.15,-2.08748e-08,0.0177083,1.6527e-09
0.15,-2.08748e-08,0.01875,1.06186e-09
0.15,-2.08748e-08,0.0197916,1.06186e-09
0.15,-2.08748e-08,0.0208333,6.98366e-10
0.15,-2.08748e-08,0.021875,6.98366e-10
0.15,-2.08748e-08,0.0229167,5.67079e-10
0.15,-2.08748e-08,0.0239583,5.67079e-10
0.15,-2.08748e-08,0.025,5.14658e-10
0.15,-2.08748e-08,0.0260417,5.14658e-10
0.15,-2.08748e-08,0.0270833,4.79778e-10
0.15,-2.08748e-08,0.028125,4.79778e-10
0.15,-2.08748e-08,0.0291667,4.40347e-10
0.15,-2.08748e-08,0.0302083,4.40347e-10
0.15,-2.08748e-08,0.03125,3.93407e-10
0.15,-2.08748e-08,0.0322916,3.93407e-10
0.15,-2.08748e-08,0.0333333,3.50328e-10
0.15,-2.08748e-08,0.034375,3.50328e-10
0.15,-2.08748e-08,0.0354167,3.18775e-10
0.15,-2.08748e-08,0.0364583,3.18775e-10
0.15,-2.08748e-08,0.0375,3.18775e-10
0.15,-1.03398e-25,0.0395834,2.76355e-10
0.15,5.11088e-20,0.040625,2.76355e-10
0.15,1.02218e-19,0.0416667,2.70585e-10
0.15,1.02218e-19,0.0427084,2.70585e-10
0.15,1.02218e-19,0.0437501,2.68612e-10
0.15,1.02218e-19,0.0447917,2.68612e-10
0.15,1.02218e-19,0.0458334,2.68226e-10
0.15,1.02218e-19,0.0465935,2.68226e-10
0.15,1.02218e-19,0.0473536,2.7993e-10
0.15,1.02218e-19,0.0476351,2.7993e-10
0.15,1.02218e-19,0.0479167,2.81351e-10
0.15,1.02218e-19,0.0489583,2.81351e-10
0.15,1.02218e-19,0.05,2.87373e-10
0.15,1.02218e-19,0.0510417,2.87373e-10
0.15,1.02218e-19,0.0520834,3.00578e-10
0.15,1.02218e-19,0.0531251,3.00578e-10
0.15,1.02218e-19,0.0541667,3.25089e-10
0.15,1.02218e-19,0.0552084,3.25089e-10
0.15,1.02218e-19,0.05625,3.70583e-10
0.15,1.02218e-19,0.0564989,3.70583e-10
0.15,1.02218e-19,0.0567477,3.54906e-10
0.15,1.02218e-19,0.0575406,3.54906e-10
0.15,1.02218e-19,0.0583334,4.45531e-10
0.15,1.02218e-19,0.0593751,4.45531e-10
0.15,1.02218e-19,0.0604168,6.29415e-10
0.15,1.02218e-19,0.0614585,6.29415e-10
0.15,1.02218e-19,0.0625001,9.80067e-10
0.15,1.02218e-19,0.0629656,9.80067e-10
0.15,1.02218e-19,0.0634311,9.14641e-10
0.15,1.02218e-19,0.0640073,9.14641e-10
0.15,1.02218e-19,0.0645835,1.36138e-09
0.15,1.02218e-19,0.0656252,1.36138e-09
0.15,1.02218e-19,0.0666669,1.86598e-09
0.15,1.02218e-19,0.0677086,1.86598e-09
0.15,1.02218e-19,0.0687503,2.2337e-09
0.15,1.02218e-19,0.069792,2.2337e-09
0.15,1.02218e-19,0.0708337,2.3957e-09
0.15,1.02218e-19,0.0718754,2.3957e-09
0.15,1.02217e-19,0.072917,2.45606e-09
0.15,1.02217e-19,0.0739588,2.45606e-09
0.15,1.02217e-19,0.0750005,2.48478e-09
0.15,1.02217e-19,0.0760422,2.48478e-09
0.15,1.02217e-19,0.077084,2.49626e-09
0.15,1.02217e-19,0.0781257,2.49626e-09
0.15,1.02217e-19,0.0791674,2.44656e-09
0.15,1.02216e-19,0.0812509,2.44656e-09
0.15,1.02215e-19,0.0833344,2.16422e-09
0.15,1.02215e-19,0.0875021,2.16422e-09
0.15,1.02215e-19,0.0916698,2.2907e-09
0.15,1.02216e-19,0.0958373,2.2907e-09
0.15,1.02218e-19,0.100005,2.4418e-09
0.15,1.0222e-19,0.105661,2.4418e-09
0.15,1.02222e-19,0.111317,2.6231e-09
0.15,1.02221e-19,0.114001,2.6231e-09
0.15,1.02221e-19,0.116684,2.6231e-09
0.15,8.37312e-08,0.116684,2.07122e-09
0.15,8.37312e-08,0.125026,2.07122e-09
0.15,8.37312e-08,0.133368,3.46623e-09
