x,y,z,alpha.water
0,0.1,-0.125,1
2.33781e-19,0.1,-0.120834,1
4.67562e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.91429e-19,0.1,-0.1125,1
-2.60886e-19,0.1,-0.108333,1
-6.72544e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-7.58942e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
8.13152e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
4.87891e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
3.09591e-19,0.1,-0.071875,1
2.9392e-19,0.1,-0.0708333,1
2.5538e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1.00001
2.1684e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
2.71051e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-6.90967e-19,0.1,-0.0552084,1.00001
-6.22993e-19,0.1,-0.0541667,1.00001
-7.45177e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-4.70633e-20,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
1.42937e-20,0.1,-0.0416667,1
1.91641e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.01755e-19,0.1,-0.0385417,1
2.7825e-19,0.1,-0.0375,1
3.01755e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
3.61365e-19,0.1,-0.021875,1
3.9747e-19,0.1,-0.0208333,1
3.61365e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
3.79471e-19,0.1,-0.0177084,1
4.33681e-19,0.1,-0.0166667,1
4.87891e-19,0.1,-0.0156251,1
5.42101e-19,0.1,-0.0145834,0.999998
7.04731e-19,0.1,-0.0135417,0.999998
8.67362e-19,0.1,-0.0125,0.999985
1.02999e-18,0.1,-0.0114584,0.999985
1.19262e-18,0.1,-0.0104167,0.99985
1.08669e-18,0.1,-0.00937502,0.99985
9.80758e-19,0.1,-0.00833333,0.99985
2.5411e-20,0.1,-0.00833333,0.998039
6.69156e-20,0.1,-0.00729166,0.998039
1.0842e-19,0.1,-0.00625,0.95769
1.53948e-19,0.1,-0.00520833,0.95769
1.99476e-19,0.1,-0.00416667,0.610927
2.62368e-19,0.1,-0.003125,0.610927
3.25261e-19,0.1,-0.00208333,0.0994283
2.71051e-19,0.1,-0.00104166,0.0994283
2.1684e-19,0.1,8.31237e-11,0.00458012
1.6263e-19,0.1,0.00104167,0.00458012
1.0842e-19,0.1,0.00208334,0.000133304
1.0842e-19,0.1,0.003125,0.000133304
1.0842e-19,0.1,0.00416667,3.15477e-06
2.1684e-19,0.1,0.00520833,3.15477e-06
3.25261e-19,0.1,0.00625,1.39179e-07
3.25261e-19,0.1,0.00729166,1.39179e-07
3.25261e-19,0.1,0.00833333,2.24859e-08
5.42101e-20,0.1,0.00937501,2.24859e-08
-2.1684e-19,0.1,0.0104167,6.10363e-09
-8.44915e-20,0.1,0.0114583,6.10363e-09
4.78574e-20,0.1,0.0125,2.34163e-09
-8.44915e-20,0.1,0.0135417,2.34163e-09
-2.1684e-19,0.1,0.0145834,1.1481e-09
-1.6263e-19,0.1,0.015625,1.1481e-09
-1.0842e-19,0.1,0.0166667,6.05128e-10
1.0842e-19,0.1,0.0177083,6.05128e-10
3.25261e-19,0.1,0.01875,3.46864e-10
5.42101e-19,0.1,0.0197916,3.46864e-10
7.58942e-19,0.1,0.0208333,2.36624e-10
5.42101e-19,0.1,0.0218749,2.36624e-10
3.25261e-19,0.1,0.0229166,1.85844e-10
3.79471e-19,0.1,0.0239583,1.85844e-10
4.33681e-19,0.1,0.025,1.59829e-10
4.87891e-19,0.1,0.0260417,1.59829e-10
5.42101e-19,0.1,0.0270834,1.52424e-10
6.10181e-19,0.1,0.028125,1.52424e-10
6.78262e-19,0.1,0.0291667,1.56408e-10
7.18602e-19,0.1,0.0302084,1.56408e-10
7.58942e-19,0.1,0.03125,1.69506e-10
7.58942e-19,0.1,0.0322917,1.69506e-10
7.58942e-19,0.1,0.0333333,1.80906e-10
7.04731e-19,0.1,0.034375,1.80906e-10
6.50521e-19,0.1,0.0354166,1.90768e-10
7.58942e-19,0.1,0.0364583,1.90768e-10
8.67362e-19,0.1,0.0375,2.01949e-10
8.13152e-19,0.1,0.0385417,2.01949e-10
7.58942e-19,0.1,0.0395834,2.17823e-10
6.50521e-19,0.1,0.0406251,2.17823e-10
5.42101e-19,0.1,0.0416667,2.37848e-10
7.58942e-19,0.1,0.0427084,2.37848e-10
9.75782e-19,0.1,0.04375,2.58218e-10
9.61171e-19,0.1,0.0447917,2.58218e-10
9.46559e-19,0.1,0.0458334,2.73263e-10
9.06961e-19,0.1,0.0468751,2.73263e-10
8.67362e-19,0.1,0.0479167,2.78741e-10
7.04731e-19,0.1,0.0489584,2.78741e-10
5.42101e-19,0.1,0.0500001,2.78691e-10
4.87891e-19,0.1,0.0510418,2.78691e-10
4.33681e-19,0.1,0.0520836,2.71935e-10
3.25261e-19,0.1,0.0531252,2.71935e-10
2.1684e-19,0.1,0.0541669,2.24272e-10
2.71051e-19,0.1,0.0552086,2.24272e-10
3.25261e-19,0.1,0.0562503,1.45094e-10
1.0842e-19,0.1,0.057292,1.45094e-10
-1.0842e-19,0.1,0.0583337,6.65327e-11
-1.6263e-19,0.1,0.0593755,6.65327e-11
-2.1684e-19,0.1,0.0604172,2.06827e-11
8.47033e-21,0.1,0.0614589,2.06827e-11
2.33781e-19,0.1,0.0625006,4.4973e-12
1.71101e-19,0.1,0.0635424,4.4973e-12
1.0842e-19,0.1,0.0645842,1.19205e-12
1.6263e-19,0.1,0.0656259,1.19205e-12
2.1684e-19,0.1,0.0666676,8.8026e-13
2.71051e-19,0.1,0.0677095,8.8026e-13
3.25261e-19,0.1,0.0687513,1.0003e-12
1.6263e-19,0.1,0.0697931,1.0003e-12
0,0.1,0.0708348,1.46825e-12
5.42101e-20,0.1,0.0718768,1.46825e-12
1.0842e-19,0.1,0.0729187,2.12811e-12
2.1684e-19,0.1,0.0739605,2.12811e-12
3.25261e-19,0.1,0.0750022,2.82526e-12
2.1684e-19,0.1,0.0760443,2.82526e-12
1.0842e-19,0.1,0.0770863,3.53484e-12
-5.42101e-20,0.1,0.0781282,3.53484e-12
-2.1684e-19,0.1,0.0791701,3.53484e-12
-1.69407e-19,0.1,0.0791701,5.08958e-12
-2.47334e-19,0.1,0.0812543,5.08958e-12
-3.25261e-19,0.1,0.0833385,1.00479e-11
-7.42001e-19,0.1,0.0875101,1.00479e-11
-1.15874e-18,0.1,0.0916817,1.5747e-11
-1.33831e-18,0.1,0.095855,1.5747e-11
-1.51788e-18,0.1,0.100028,4.54197e-11
-1.84314e-18,0.1,0.108388,4.54197e-11
-2.1684e-18,0.1,0.116747,1.137e-10
-1.30104e-18,0.1,0.125112,1.137e-10
-4.33681e-19,0.1,0.133477,4.50123e-10
