x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.06387e-18,0.125,-0.08125,1
-9.35124e-19,0.125,-0.0791667,1
-5.21772e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-2.15993e-19,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-3.23567e-19,0.125,-0.0645834,1
1.13502e-19,0.125,-0.0635417,1
7.11508e-20,0.125,-0.0625,1
3.55754e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.40607e-19,0.125,-0.0552083,1
-6.43745e-20,0.125,-0.0541667,1
7.6233e-20,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-4.87891e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-5.96311e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,0.999999
-4.87891e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-3.79471e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
-1.6263e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,0.999999
-2.32087e-19,0.125,-0.0135417,0.999999
-2.47334e-19,0.125,-0.0125,0.999991
-2.60039e-19,0.125,-0.0114584,0.999991
-2.72745e-19,0.125,-0.0104167,0.999991
-1.69407e-20,0.125,-0.0104167,0.999884
-1.16891e-19,0.125,-0.00937501,0.999884
-2.1684e-19,0.125,-0.00833333,0.998005
0,0.125,-0.00729166,0.998005
2.1684e-19,0.125,-0.00625,0.956359
1.6263e-19,0.125,-0.00520833,0.956359
1.0842e-19,0.125,-0.00416667,0.604523
2.1684e-19,0.125,-0.003125,0.604523
3.25261e-19,0.125,-0.00208333,0.087387
5.42101e-19,0.125,-0.00104166,0.087387
7.58942e-19,0.125,4.49304e-11,0.00362796
8.67362e-19,0.125,0.00104167,0.00362796
9.75782e-19,0.125,0.00208334,8.32604e-05
8.41951e-19,0.125,0.003125,8.32604e-05
7.0812e-19,0.125,0.00416667,2.76584e-06
7.33531e-19,0.125,0.00520833,2.76584e-06
7.58942e-19,0.125,0.00625,4.24983e-07
5.42101e-19,0.125,0.00729166,4.24983e-07
3.25261e-19,0.125,0.00833333,1.3438e-08
3.79471e-19,0.125,0.00937501,1.3438e-08
4.33681e-19,0.125,0.0104167,1.53937e-09
3.25261e-19,0.125,0.0114583,1.53937e-09
2.1684e-19,0.125,0.0125,3.48744e-10
5.42101e-20,0.125,0.0135417,3.48744e-10
-1.0842e-19,0.125,0.0145834,1.62292e-10
-3.25261e-19,0.125,0.015625,1.62292e-10
-5.42101e-19,0.125,0.0166667,7.77024e-11
-5.42101e-19,0.125,0.0177083,7.77024e-11
-5.42101e-19,0.125,0.01875,2.44866e-11
-5.45489e-19,0.125,0.0197916,2.44866e-11
-5.48877e-19,0.125,0.0208333,6.82267e-12
-5.99699e-19,0.125,0.021875,6.82267e-12
-6.50521e-19,0.125,0.0229167,2.79407e-12
-5.42101e-19,0.125,0.0239583,2.79407e-12
-4.33681e-19,0.125,0.025,2.27638e-12
-3.25261e-19,0.125,0.0260417,2.27638e-12
-2.1684e-19,0.125,0.0270834,2.58578e-12
-2.71051e-19,0.125,0.028125,2.58578e-12
-3.25261e-19,0.125,0.0291667,3.60991e-12
-1.6263e-19,0.125,0.0302083,3.60991e-12
0,0.125,0.03125,4.39075e-12
5.42101e-20,0.125,0.0322916,4.39075e-12
1.0842e-19,0.125,0.0333333,4.75765e-12
5.42101e-20,0.125,0.034375,4.75765e-12
0,0.125,0.0354167,4.83186e-12
2.28699e-19,0.125,0.0364584,4.83186e-12
4.57398e-19,0.125,0.0375,4.27063e-12
5.5396e-19,0.125,0.0385417,4.27063e-12
6.50521e-19,0.125,0.0395834,3.16048e-12
8.13152e-19,0.125,0.040625,3.16048e-12
9.75782e-19,0.125,0.0416667,1.93933e-12
1.13841e-18,0.125,0.0427084,1.93933e-12
1.30104e-18,0.125,0.0437501,9.76433e-13
1.19262e-18,0.125,0.0447917,9.76433e-13
1.0842e-18,0.125,0.0458334,4.10912e-13
1.24683e-18,0.125,0.0468751,4.10912e-13
1.40946e-18,0.125,0.0479168,1.50652e-13
1.51788e-18,0.125,0.0489584,1.50652e-13
1.6263e-18,0.125,0.0500001,5.42376e-14
1.78893e-18,0.125,0.0510418,5.42376e-14
1.95156e-18,0.125,0.0520835,2.51457e-14
1.80249e-18,0.125,0.0531251,2.51457e-14
1.65341e-18,0.125,0.0541668,1.9031e-14
1.47723e-18,0.125,0.0552085,1.9031e-14
1.30104e-18,0.125,0.0562502,1.8754e-14
1.40946e-18,0.125,0.0572919,1.8754e-14
1.51788e-18,0.125,0.0583335,2.17909e-14
1.35525e-18,0.125,0.0593752,2.17909e-14
1.19262e-18,0.125,0.0604169,2.67685e-14
1.28918e-18,0.125,0.0614586,2.67685e-14
