x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.84505e-19,-0.120834,1
0.1,-9.69011e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,5.6218e-19,-0.1125,1
0.1,1.12436e-18,-0.108333,1
0.1,1.12436e-18,-0.104167,1
0.1,1.12436e-18,-0.1,1
0.1,1.12436e-18,-0.0958334,1
0.1,1.12436e-18,-0.0916667,1.00001
0.1,1.12436e-18,-0.0875,1.00001
0.1,1.12436e-18,-0.0833333,1.00001
0.1,1.12436e-18,-0.08125,1.00001
0.1,1.12436e-18,-0.0791667,1.00001
0.1,1.12436e-18,-0.078125,1.00001
0.1,1.12436e-18,-0.0770834,1.00001
0.1,1.12436e-18,-0.0760417,1.00001
0.1,1.12436e-18,-0.075,1.00001
0.1,1.12436e-18,-0.0739583,1.00001
0.1,1.12436e-18,-0.0729167,1.00001
0.1,1.12436e-18,-0.071875,1.00001
0.1,1.12436e-18,-0.0708333,1.00001
0.1,1.12436e-18,-0.0697916,1.00001
0.1,1.12436e-18,-0.06875,1.00001
0.1,1.12436e-18,-0.0677083,1.00001
0.1,1.12436e-18,-0.0666667,1.00001
0.1,1.12436e-18,-0.065625,1.00001
0.1,1.12436e-18,-0.0645834,1.00001
0.1,1.12436e-18,-0.0635417,1.00001
0.1,1.12436e-18,-0.0625,1.00001
0.1,1.12436e-18,-0.0614583,1.00001
0.1,1.12436e-18,-0.0604167,1.00001
0.1,1.12436e-18,-0.059375,1.00001
0.1,1.12436e-18,-0.0583333,1.00001
0.1,1.12436e-18,-0.0572916,1.00001
0.1,1.12436e-18,-0.05625,1.00001
0.1,1.12436e-18,-0.0552083,1.00001
0.1,1.12436e-18,-0.0541667,1.00001
0.1,1.12436e-18,-0.053125,1.00001
0.1,1.12436e-18,-0.0520834,1.00001
0.1,1.12436e-18,-0.0510417,1.00001
0.1,1.12436e-18,-0.05,1.00001
0.1,1.12436e-18,-0.0489583,1.00001
0.1,1.12436e-18,-0.0479167,1.00001
0.1,1.12436e-18,-0.046875,1.00001
0.1,1.12436e-18,-0.0458333,1.00001
0.1,1.12436e-18,-0.0447916,1.00001
0.1,1.12436e-18,-0.04375,1.00001
0.1,1.12436e-18,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,1.12436e-18,-0.0416667,1.00001
0.1,7.89483e-20,-0.040625,1.00001
0.1,1.57897e-19,-0.0395834,1.00001
0.1,1.57897e-19,-0.0385417,1.00001
0.1,1.57897e-19,-0.0375,1.00001
0.1,1.57897e-19,-0.0364583,1.00001
0.1,1.57897e-19,-0.0354167,1.00001
0.1,1.57897e-19,-0.034375,1.00001
0.1,1.57897e-19,-0.0333333,1.00001
0.1,1.57897e-19,-0.0322916,1.00001
0.1,1.57897e-19,-0.03125,1.00001
0.1,1.57897e-19,-0.0302083,1.00001
0.1,1.57897e-19,-0.0291667,1
0.1,1.57897e-19,-0.028125,1
0.1,1.57897e-19,-0.0270834,1
0.1,1.57897e-19,-0.0260417,1
0.1,1.57897e-19,-0.025,1
0.1,1.57897e-19,-0.0239584,1
0.1,1.57897e-19,-0.0229167,1
0.1,1.57897e-19,-0.021875,1
0.1,1.57897e-19,-0.0208333,1
0.1,1.57897e-19,-0.0197917,1
0.1,1.57897e-19,-0.01875,1
0.1,1.57897e-19,-0.0177083,1
0.1,1.57897e-19,-0.0166667,1
0.1,1.57897e-19,-0.015625,1
0.1,1.57897e-19,-0.0145834,1
0.1,1.57897e-19,-0.0135417,1
0.1,1.57897e-19,-0.0125,1
0.1,1.57897e-19,-0.0114584,1
0.1,1.57897e-19,-0.0104167,1
0.1,1.57897e-19,-0.00937502,1
0.1,1.57897e-19,-0.00833333,1
0.1,1.57897e-19,-0.00729167,1
0.1,1.57897e-19,-0.00625,1
0.1,1.57897e-19,-0.00564755,1
0.1,1.57897e-19,-0.00504511,1
0.1,1.57897e-19,-0.00460589,1
0.1,1.57897e-19,-0.00416667,1
0.1,1.57897e-19,-0.00391502,1
0.1,1.57897e-19,-0.00366337,1
0.1,1.57897e-19,-0.00287335,1
0.1,1.57897e-19,-0.00208333,1
0.1,1.57897e-19,-0.00104166,1
0.1,1.57897e-19,9.94428e-11,1
0.1,1.57897e-19,0.00104167,1
0.1,1.57897e-19,0.00208334,1
0.1,1.57897e-19,0.00312501,1
0.1,1.57897e-19,0.00416667,1
0.1,1.57897e-19,0.00520834,1
0.1,1.57897e-19,0.00625,1
0.1,1.57897e-19,0.00715296,1
0.1,2.08336e-08,0.00800205,1
0.1,1.57897e-19,0.00805592,1
0.1,2.08336e-08,0.00816769,1
0.1,2.08336e-08,0.00833333,0.999999
0.1,2.08336e-08,0.00937502,0.999999
0.1,2.08336e-08,0.0104167,0.999977
0.1,2.08336e-08,0.0114584,0.999977
0.1,2.08336e-08,0.0125,0.999544
0.1,2.08336e-08,0.0135417,0.999544
0.1,2.08336e-08,0.0145833,0.989981
0.1,2.08336e-08,0.015625,0.989981
0.1,2.08336e-08,0.0166667,0.837612
0.1,2.08336e-08,0.0177084,0.837612
0.1,2.08336e-08,0.01875,0.301006
0.1,2.08336e-08,0.0197917,0.301006
0.1,2.08336e-08,0.0208333,0.0250089
0.1,2.08336e-08,0.021875,0.0250089
0.1,2.08336e-08,0.0229167,0.00160069
0.1,2.08336e-08,0.0239584,0.00160069
0.1,2.08336e-08,0.025,0.000296632
0.1,2.08336e-08,0.0260417,0.000296632
0.1,2.08336e-08,0.0270834,6.12468e-05
0.1,2.08336e-08,0.028125,6.12468e-05
0.1,2.08336e-08,0.0291667,1.15792e-05
0.1,2.08336e-08,0.0302084,1.15792e-05
0.1,2.08336e-08,0.03125,2.1326e-06
0.1,2.08336e-08,0.0322917,2.1326e-06
0.1,2.08336e-08,0.0333334,3.73982e-07
0.1,2.08336e-08,0.0343751,3.73982e-07
0.1,2.08336e-08,0.0354167,6.04638e-08
0.1,2.08336e-08,0.0364584,6.04638e-08
0.1,2.08336e-08,0.0375,7.02816e-09
0.1,2.08336e-08,0.0385417,7.02816e-09
0.1,1.9387e-26,0.0395834,1.559e-09
0.1,2.08336e-08,0.0395834,7.02816e-09
0.1,3.0162e-19,0.0406251,1.559e-09
0.1,6.0324e-19,0.0416667,8.60378e-10
0.1,6.0324e-19,0.0427084,8.60378e-10
0.1,6.0324e-19,0.0437501,7.51999e-10
0.1,6.0324e-19,0.0447917,7.51999e-10
0.1,6.0324e-19,0.0458334,7.78106e-10
0.1,6.0324e-19,0.0468751,7.78106e-10
0.1,6.0324e-19,0.0479168,7.44221e-10
0.1,6.0324e-19,0.0489585,7.44221e-10
0.1,6.0324e-19,0.0500002,6.71098e-10
0.1,6.0324e-19,0.0510419,6.71098e-10
0.1,6.0324e-19,0.0520836,5.56848e-10
0.1,6.0324e-19,0.0531253,5.56848e-10
0.1,6.0324e-19,0.0541669,4.52153e-10
0.1,6.0324e-19,0.0552087,4.52153e-10
0.1,6.0324e-19,0.0562504,3.65043e-10
0.1,6.0324e-19,0.0572921,3.65043e-10
0.1,6.0324e-19,0.0583338,2.92783e-10
0.1,6.0324e-19,0.0593756,2.92783e-10
0.1,6.0324e-19,0.0604173,2.42382e-10
0.1,6.0324e-19,0.061459,2.42382e-10
0.1,6.0324e-19,0.0625007,2.17888e-10
