x,y,z,alpha.water
0,0.1,-0.125,1
1.11808e-19,0.1,-0.120834,1
2.23617e-19,0.1,-0.116667,1
4.13352e-19,0.1,-0.1125,1
6.03087e-19,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
-4.7095e-19,0.1,-0.104166,1
-6.1664e-19,0.1,-0.1,1
-1.06726e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.68051e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.88041e-18,0.1,-0.08125,1
-1.91768e-18,0.1,-0.0791667,1
-2.04304e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.27682e-18,0.1,-0.0760418,1
-2.38524e-18,0.1,-0.075,1
-2.49366e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.49366e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.54788e-18,0.1,-0.0697917,1
-2.71051e-18,0.1,-0.0687501,1
-2.81893e-18,0.1,-0.0677084,1
-2.92735e-18,0.1,-0.0666667,1.00001
-2.98156e-18,0.1,-0.0656251,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-2.98156e-18,0.1,-0.0614584,1.00001
-2.92735e-18,0.1,-0.0604167,1.00001
-2.92735e-18,0.1,-0.059375,1.00001
-2.92735e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572916,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-2.69378e-18,0.1,-0.0552083,1.00001
-2.46021e-18,0.1,-0.0541667,1.00001
-2.36852e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.33103e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1
-2.38524e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.44898e-18,0.1,-0.046875,1
-2.51272e-18,0.1,-0.0458333,1
-2.44898e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.38524e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.43945e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.43945e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.33103e-18,0.1,-0.0364584,1
-2.27682e-18,0.1,-0.0354167,1
-2.22261e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260417,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.26634e-18,0.1,-0.021875,1
-2.36428e-18,0.1,-0.0208333,1
-2.37476e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,0.999998
-2.38524e-18,0.1,-0.0177084,0.999998
-2.38524e-18,0.1,-0.0166667,0.999978
-2.38524e-18,0.1,-0.015625,0.999978
-2.38524e-18,0.1,-0.0145833,0.999804
-2.37455e-18,0.1,-0.0135417,0.999804
-2.36386e-18,0.1,-0.0125,0.997824
-2.37455e-18,0.1,-0.0114584,0.997824
-2.38524e-18,0.1,-0.0104167,0.961566
-2.38524e-18,0.1,-0.00937502,0.961566
-2.38524e-18,0.1,-0.00833333,0.642679
-2.50547e-18,0.1,-0.00729167,0.642679
-2.6257e-18,0.1,-0.00625,0.642679
-9.78323e-20,0.1,-0.00625,0.118068
1.13714e-19,0.1,-0.00520833,0.118068
3.25261e-19,0.1,-0.00416667,0.00698833
2.71051e-19,0.1,-0.003125,0.00698833
2.1684e-19,0.1,-0.00208333,0.000316173
2.1684e-19,0.1,-0.00104166,0.000316173
2.1684e-19,0.1,8.21582e-11,1.41416e-05
2.1684e-19,0.1,0.00104167,1.41416e-05
2.1684e-19,0.1,0.00208334,8.72024e-07
2.71051e-19,0.1,0.003125,8.72024e-07
3.25261e-19,0.1,0.00416667,8.86997e-08
1.6263e-19,0.1,0.00520833,8.86997e-08
0,0.1,0.00625,7.15548e-09
1.0842e-19,0.1,0.00729167,7.15548e-09
2.1684e-19,0.1,0.00833333,1.09105e-09
2.1684e-19,0.1,0.00937501,1.09105e-09
2.1684e-19,0.1,0.0104167,6.82003e-10
3.25261e-19,0.1,0.0114583,6.82003e-10
4.33681e-19,0.1,0.0125,5.78711e-10
3.79471e-19,0.1,0.0135416,5.78711e-10
3.25261e-19,0.1,0.0145833,3.29543e-10
3.25261e-19,0.1,0.015625,3.29543e-10
3.25261e-19,0.1,0.0166667,1.79948e-10
3.25261e-19,0.1,0.0177083,1.79948e-10
3.25261e-19,0.1,0.01875,1.10845e-10
3.71212e-19,0.1,0.0197916,1.10845e-10
4.17164e-19,0.1,0.0208333,8.0028e-11
4.25422e-19,0.1,0.021875,8.0028e-11
4.33681e-19,0.1,0.0229167,7.08362e-11
4.33681e-19,0.1,0.0239583,7.08362e-11
4.33681e-19,0.1,0.025,7.03191e-11
4.33681e-19,0.1,0.0260416,7.03191e-11
4.33681e-19,0.1,0.0270833,8.82593e-11
4.33681e-19,0.1,0.028125,8.82593e-11
4.33681e-19,0.1,0.0291667,1.23006e-10
7.04731e-19,0.1,0.0302083,1.23006e-10
9.75782e-19,0.1,0.03125,1.58154e-10
9.75782e-19,0.1,0.0322916,1.58154e-10
9.75782e-19,0.1,0.0333333,1.92062e-10
1.02999e-18,0.1,0.034375,1.92062e-10
