x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
6.09864e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
1.07065e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.73472e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.00577e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.73472e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770835,1
1.57209e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739583,1
2.1684e-18,0.15,-0.0729166,1
2.12775e-18,0.15,-0.071875,1
2.08709e-18,0.15,-0.0708333,1
2.29038e-18,0.15,-0.0697917,1
2.49366e-18,0.15,-0.0687501,1
2.43945e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.60209e-18,0.15,-0.0656251,1
2.81893e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.71051e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604166,1
2.98156e-18,0.15,-0.059375,1
3.03577e-18,0.15,-0.0583333,1
3.08998e-18,0.15,-0.0572917,1
3.14419e-18,0.15,-0.05625,1
3.15774e-18,0.15,-0.0552084,1
3.17129e-18,0.15,-0.0541667,1
3.37458e-18,0.15,-0.0531251,1
3.57787e-18,0.15,-0.0520834,1
3.36103e-18,0.15,-0.0510417,1
3.14419e-18,0.15,-0.05,1
3.08998e-18,0.15,-0.0489583,1
3.03577e-18,0.15,-0.0479167,1
3.03577e-18,0.15,-0.046875,1
3.03577e-18,0.15,-0.0458333,1
2.87314e-18,0.15,-0.0447916,1
2.71051e-18,0.15,-0.04375,1
2.71051e-18,0.15,-0.0427083,1
2.71051e-18,0.15,-0.0416667,1
2.76472e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,1
2.66985e-18,0.15,-0.0385417,1
2.52077e-18,0.15,-0.0375,1
2.56143e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.6563e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,1
2.81893e-18,0.15,-0.0322917,1
2.92735e-18,0.15,-0.03125,1
2.92735e-18,0.15,-0.0302084,1
2.92735e-18,0.15,-0.0291667,1
3.14419e-18,0.15,-0.028125,1
3.36103e-18,0.15,-0.0270833,1
3.36103e-18,0.15,-0.0260417,1
3.36103e-18,0.15,-0.025,1
3.25261e-18,0.15,-0.0239584,1
3.14419e-18,0.15,-0.0229167,1
3.13063e-18,0.15,-0.021875,1
3.11708e-18,0.15,-0.0208333,1
2.91379e-18,0.15,-0.0197916,1
2.71051e-18,0.15,-0.01875,1
2.71051e-18,0.15,-0.0177083,1
2.71051e-18,0.15,-0.0166667,1
2.71051e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145834,1
2.76472e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,0.999999
-4.47233e-19,0.15,-0.0114584,0.999999
-5.42101e-19,0.15,-0.0104167,0.999979
-5.42101e-19,0.15,-0.00937502,0.999979
-5.42101e-19,0.15,-0.00833333,0.998606
-5.42101e-19,0.15,-0.00729167,0.998606
-5.42101e-19,0.15,-0.00625,0.94448
-5.14996e-19,0.15,-0.00520833,0.94448
-4.87891e-19,0.15,-0.00416667,0.528974
-5.69206e-19,0.15,-0.003125,0.528974
-6.50521e-19,0.15,-0.00208333,0.0640668
-6.50521e-19,0.15,-0.00104166,0.0640668
-6.50521e-19,0.15,1.41431e-11,0.00118636
-5.96311e-19,0.15,0.00104167,0.00118636
-5.42101e-19,0.15,0.00208334,1.79546e-05
-3.79471e-19,0.15,0.00312501,1.79546e-05
-2.1684e-19,0.15,0.00416667,7.97594e-07
-2.71051e-19,0.15,0.00520834,7.97594e-07
-3.25261e-19,0.15,0.00625,6.7037e-08
-3.79471e-19,0.15,0.00729167,6.7037e-08
-4.33681e-19,0.15,0.00833333,1.12383e-08
-4.33681e-19,0.15,0.00937502,1.12383e-08
-4.33681e-19,0.15,0.0104167,3.80472e-09
-3.65918e-19,0.15,0.0114584,3.80472e-09
-2.98156e-19,0.15,0.0125,3.61568e-09
-4.20128e-19,0.15,0.0135417,3.61568e-09
-5.42101e-19,0.15,0.0145834,4.81164e-09
-5.42101e-19,0.15,0.015625,4.81164e-09
-5.42101e-19,0.15,0.0166667,2.91479e-09
-3.79471e-19,0.15,0.0177084,2.91479e-09
-2.1684e-19,0.15,0.01875,1.26979e-09
-1.6263e-19,0.15,0.0197917,1.26979e-09
-1.0842e-19,0.15,0.0208333,1.41401e-09
-1.0842e-19,0.15,0.021875,1.41401e-09
-1.0842e-19,0.15,0.0229166,1.79747e-09
-1.0842e-19,0.15,0.0239583,1.79747e-09
-1.0842e-19,0.15,0.025,1.77103e-09
-1.6263e-19,0.15,0.0260417,1.77103e-09
-2.1684e-19,0.15,0.0270833,1.42553e-09
-4.87891e-19,0.15,0.028125,1.42553e-09
-7.58942e-19,0.15,0.0291667,1.57805e-09
-6.50521e-19,0.15,0.0302084,1.57805e-09
-5.42101e-19,0.15,0.03125,1.82914e-09
-6.50521e-19,0.15,0.0322917,1.82914e-09
-7.58942e-19,0.15,0.0333333,1.9327e-09
-5.42101e-19,0.15,0.034375,1.9327e-09
-3.25261e-19,0.15,0.0354166,1.94753e-09
-3.25261e-19,0.15,0.0364583,1.94753e-09
-3.25261e-19,0.15,0.0375,2.22647e-09
-1.6263e-19,0.15,0.0385417,2.22647e-09
0,0.15,0.0395834,2.34039e-09
-5.42101e-20,0.15,0.040625,2.34039e-09
-1.0842e-19,0.15,0.0416667,2.31454e-09
-5.42101e-20,0.15,0.0427084,2.31454e-09
0,0.15,0.04375,2.0352e-09
-4.06576e-20,0.15,0.0447917,2.0352e-09
-8.13152e-20,0.15,0.0458333,1.84619e-09
-1.49078e-19,0.15,0.046875,1.84619e-09
-2.1684e-19,0.15,0.0479167,1.8624e-09
-2.1684e-19,0.15,0.0489584,1.8624e-09
-2.1684e-19,0.15,0.05,1.99351e-09
-3.25261e-19,0.15,0.0510417,1.99351e-09
-4.33681e-19,0.15,0.0520834,2.12214e-09
-3.79471e-19,0.15,0.0531251,2.12214e-09
-3.25261e-19,0.15,0.0541667,2.22064e-09
-3.79471e-19,0.15,0.0552084,2.22064e-09
-4.33681e-19,0.15,0.0562501,2.20099e-09
-4.87891e-19,0.15,0.0572918,2.20099e-09
-5.42101e-19,0.15,0.0583334,2.09694e-09
-8.13152e-19,0.15,0.0593751,2.09694e-09
-1.0842e-18,0.15,0.0604168,2.05832e-09
-9.21572e-19,0.15,0.0614585,2.05832e-09
-7.58942e-19,0.15,0.0625001,2.07884e-09
-6.50521e-19,0.15,0.0635418,2.07884e-09
-5.42101e-19,0.15,0.0645835,2.13687e-09
-2.1684e-19,0.15,0.0656252,2.13687e-09
