x,y,z,alpha.water
0,0.1,-0.125,1
-2.55804e-19,0.1,-0.120833,1
-5.11608e-19,0.1,-0.116667,1
-5.64124e-19,0.1,-0.1125,1
-6.1664e-19,0.1,-0.108333,1
-1.54499e-18,0.1,-0.108333,1
-1.91599e-18,0.1,-0.104166,1
-2.28699e-18,0.1,-0.1,1
-2.33612e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-2.38524e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.41404e-18,0.1,-0.08125,1
-2.44284e-18,0.1,-0.0791667,1
-2.41404e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770835,1
-2.6563e-18,0.1,-0.0760418,1
-2.92735e-18,0.1,-0.075,1
-2.92735e-18,0.1,-0.0739584,1
-2.92735e-18,0.1,-0.0729167,1
-2.92735e-18,0.1,-0.071875,1
-2.92735e-18,0.1,-0.0708333,1
-3.08998e-18,0.1,-0.0697917,1
-3.25261e-18,0.1,-0.0687501,1
-3.08998e-18,0.1,-0.0677084,1
-2.92735e-18,0.1,-0.0666667,1.00001
-2.98156e-18,0.1,-0.0656251,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-3.1984e-18,0.1,-0.0635417,1.00001
-3.36103e-18,0.1,-0.0625,1.00001
-3.30682e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.30682e-18,0.1,-0.059375,1.00001
-3.36103e-18,0.1,-0.0583333,1.00001
-3.30682e-18,0.1,-0.0572917,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.14546e-18,0.1,-0.0552084,1.00001
-3.03831e-18,0.1,-0.0541667,1.00001
-2.87441e-18,0.1,-0.0531251,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.87314e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1
-3.08998e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479166,1
-3.00019e-18,0.1,-0.046875,1
-2.8562e-18,0.1,-0.0458333,1
-3.00019e-18,0.1,-0.0447917,1
-3.14419e-18,0.1,-0.04375,1
-3.1984e-18,0.1,-0.0427084,1
-3.25261e-18,0.1,-0.0416667,1
-3.36103e-18,0.1,-0.040625,1
-3.46945e-18,0.1,-0.0395833,1
-3.46945e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.46945e-18,0.1,-0.0364584,1
-3.46945e-18,0.1,-0.0354167,1
