x,y,z,alpha.water
0.125,7.83505e-21,-0.121014,1
0.125,7.30566e-21,-0.117889,1
0.125,6.77626e-21,-0.114764,1
0.125,7.19978e-21,-0.111639,1
0.125,7.6233e-21,-0.108514,1
0.125,2.5411e-21,-0.108514,1.00001
0.125,-1.77877e-20,-0.105389,1.00001
0.125,-3.81165e-20,-0.102264,1.00001
0.125,-3.86459e-20,-0.0991387,1.00001
0.125,-3.91753e-20,-0.0960137,1
0.125,-3.90694e-20,-0.0928888,1
0.125,-3.89635e-20,-0.0897639,1
0.125,-3.99164e-20,-0.0866389,1
0.125,-4.08693e-20,-0.0835139,1
0.125,-3.94929e-20,-0.0803889,1
0.125,-3.81165e-20,-0.0772639,1
0.125,-4.03399e-20,-0.0741388,1
0.125,-4.25634e-20,-0.0710138,1
0.125,-4.37281e-20,-0.0678888,1
0.125,-4.48927e-20,-0.0647638,1
0.125,-4.60574e-20,-0.0616388,1
0.125,-4.72221e-20,-0.0585138,1
0.125,-4.60574e-20,-0.0553888,1
0.125,-4.48927e-20,-0.0522638,0.999999
0.125,-4.40457e-20,-0.0491388,0.999999
0.125,-4.31987e-20,-0.0460137,0.999998
0.125,-4.36222e-20,-0.0428887,0.999998
0.125,-4.40457e-20,-0.0397637,0.999999
0.125,-4.24575e-20,-0.0366387,0.999999
0.125,-4.08693e-20,-0.0335136,1
0.125,-3.99164e-20,-0.0303886,1
0.125,-3.89635e-20,-0.0272636,1
0.125,-4.10811e-20,-0.0241386,1
0.125,-4.31987e-20,-0.0210135,1
0.125,-8.47033e-22,-0.0210135,1
0.125,1.00797e-19,-0.0178885,1
0.125,2.02441e-19,-0.0147635,1
0.125,2.01911e-19,-0.0116385,1
0.125,2.01382e-19,-0.00851342,1
0.125,2.00641e-19,-0.00538837,1
0.125,1.999e-19,-0.00226332,1
0.125,2.01488e-19,0.000861727,1
0.125,2.03076e-19,0.00398677,0.686175
0.125,2.02335e-19,0.00711182,0.686175
0.125,2.01594e-19,0.0102369,0.1779
0.125,2.0117e-19,0.0133619,0.1779
0.125,2.00747e-19,0.0164869,0.0270188
0.125,2.0117e-19,0.019612,0.0270188
0.125,2.01594e-19,0.0227371,0.00316345
0.125,2.0117e-19,0.0258621,0.00316345
0.125,2.00747e-19,0.0289871,0.000232248
0.125,2.01594e-19,0.0321121,0.000232248
0.125,2.02441e-19,0.0352371,1.5071e-05
0.125,2.02229e-19,0.0383621,1.5071e-05
0.125,2.02017e-19,0.0414871,1.4819e-06
0.125,2.01806e-19,0.0446121,1.4819e-06
0.125,2.01594e-19,0.0477371,1.46942e-07
0.125,2.00429e-19,0.050862,1.46942e-07
0.125,1.99265e-19,0.053987,1.42526e-08
0.125,1.98735e-19,0.0571119,1.42526e-08
0.125,1.98206e-19,0.0602369,1.33543e-09
0.125,1.98735e-19,0.0633619,1.33543e-09
0.125,1.99265e-19,0.0664868,1.23979e-10
0.125,1.98312e-19,0.0696118,1.23979e-10
0.125,1.97359e-19,0.0727367,1.10805e-11
0.125,1.97676e-19,0.0758617,1.10805e-11
0.125,1.97994e-19,0.0789866,9.36718e-13
0.125,1.97676e-19,0.0821116,9.36718e-13
0.125,1.97359e-19,0.0852366,7.53699e-14
0.125,1.98947e-19,0.0883616,7.53699e-14
0.125,2.00535e-19,0.0914867,5.77226e-15
0.125,2.00217e-19,0.0946117,5.77226e-15
0.125,1.999e-19,0.0977368,4.2231e-16
0.125,2.00112e-19,0.100862,4.2231e-16
0.125,2.00323e-19,0.103987,1.87025e-16
0.125,1.99688e-19,0.110244,1.87025e-16
0.125,1.99053e-19,0.1165,7.38669e-18
0.125,1.99635e-19,0.122751,7.38669e-18
0.125,2.00217e-19,0.129002,2.44168e-18
