x,y,z,alpha.water
8.67362e-19,0.125,-0.12079,0.999999
7.58942e-19,0.125,-0.117665,0.999999
6.50521e-19,0.125,-0.11454,0.999999
5.42101e-19,0.125,-0.111415,0.999999
4.33681e-19,0.125,-0.10829,0.999999
2.87991e-19,0.125,-0.105165,0.999999
1.42302e-19,0.125,-0.10204,0.999999
1.79571e-19,0.125,-0.0989146,0.999999
2.1684e-19,0.125,-0.0957896,0.999999
-1.0842e-19,0.125,-0.0926646,0.999999
-4.33681e-19,0.125,-0.0895397,0.999999
-5.42101e-19,0.125,-0.0864147,0.999999
-6.50521e-19,0.125,-0.0832897,1
-5.42101e-19,0.125,-0.0801647,1
-4.33681e-19,0.125,-0.0770396,1
-1.79956e-08,0.125,-0.0770396,1
-1.79956e-08,0.125,-0.0739146,1
-1.79956e-08,0.125,-0.0707896,1
-1.79956e-08,0.125,-0.0676646,1
-1.79956e-08,0.125,-0.0645396,1
-1.79956e-08,0.125,-0.0614146,1
-1.79956e-08,0.125,-0.0582896,1
-1.79956e-08,0.125,-0.0551646,1
-1.79956e-08,0.125,-0.0520396,1
-1.79956e-08,0.125,-0.0489146,1
-1.79956e-08,0.125,-0.0457896,1
-1.79956e-08,0.125,-0.0426645,1
-1.79956e-08,0.125,-0.0395395,1
-1.79956e-08,0.125,-0.0364145,1
-1.79956e-08,0.125,-0.0332895,1
-1.79956e-08,0.125,-0.0301645,1
-1.79956e-08,0.125,-0.0270395,1
-1.79956e-08,0.125,-0.0239144,1
-1.79956e-08,0.125,-0.0207894,0.999999
-1.79956e-08,0.125,-0.0176644,0.999999
-1.79956e-08,0.125,-0.0145393,0.999997
-1.79956e-08,0.125,-0.0114143,0.999997
-1.79956e-08,0.125,-0.00828927,0.999998
-1.79956e-08,0.125,-0.00516422,0.999998
-1.79956e-08,0.125,-0.00203916,0.999999
-1.79956e-08,0.125,0.00108586,0.999999
-1.79956e-08,0.125,0.00421089,0.999999
2.43945e-19,0.125,0.00421091,0.92166
2.30393e-19,0.125,0.00733596,0.92166
2.1684e-19,0.125,0.010461,0.380818
3.25261e-19,0.125,0.013586,0.380818
4.33681e-19,0.125,0.0167111,0.103838
4.99749e-19,0.125,0.0198361,0.103838
5.65818e-19,0.125,0.0229612,0.023868
3.91329e-19,0.125,0.0260862,0.023868
2.1684e-19,0.125,0.0292112,0.00269063
1.0842e-19,0.125,0.0323362,0.00269063
0,0.125,0.0354612,0.000212252
0,0.125,0.0385862,0.000212252
0,0.125,0.0417112,3.59389e-05
-5.75982e-20,0.125,0.0448362,3.59389e-05
-1.15196e-19,0.125,0.0479612,6.43004e-06
-5.75982e-20,0.125,0.0510862,6.43004e-06
0,0.125,0.0542111,1.05378e-06
1.0842e-19,0.125,0.0573361,1.05378e-06
2.1684e-19,0.125,0.060461,1.58758e-07
2.1684e-19,0.125,0.063586,1.58758e-07
2.1684e-19,0.125,0.066711,2.22061e-08
-1.94818e-19,0.125,0.069836,2.22061e-08
-6.06476e-19,0.125,0.072961,2.91084e-09
-8.45339e-19,0.125,0.076086,2.91084e-09
-1.0842e-18,0.125,0.0792109,3.6489e-10
-1.19262e-18,0.125,0.082336,3.6489e-10
-1.30104e-18,0.125,0.085461,4.36667e-11
-1.30104e-18,0.125,0.088586,4.36667e-11
-1.30104e-18,0.125,0.091711,4.89039e-12
-1.30782e-18,0.125,0.0948361,4.89039e-12
-1.3146e-18,0.125,0.0979612,5.1223e-13
-1.52466e-18,0.125,0.101086,5.1223e-13
-1.73472e-18,0.125,0.104212,7.76455e-14
-1.84314e-18,0.125,0.110465,7.76455e-14
-1.95156e-18,0.125,0.116719,3.9935e-15
-2.00577e-18,0.125,0.12297,3.9935e-15
-2.05998e-18,0.125,0.12922,8.11069e-16
