x,y,z,alpha.water
-1.89735e-19,0.15,-0.122807,1
1.35525e-20,0.15,-0.119682,1
2.1684e-19,0.15,-0.116557,0.999999
-1.0842e-19,0.15,-0.113432,0.999999
-4.33681e-19,0.15,-0.110307,1
-4.33681e-19,0.15,-0.107182,1
-4.33681e-19,0.15,-0.104057,0.999998
-1.49078e-19,0.15,-0.100932,0.999998
1.35525e-19,0.15,-0.0978074,0.999999
6.77626e-20,0.15,-0.0946824,0.999999
0,0.15,-0.0915574,0.999999
3.25261e-19,0.15,-0.0884324,0.999999
6.50521e-19,0.15,-0.0853074,1
7.58942e-19,0.15,-0.0821824,1
8.67362e-19,0.15,-0.0790574,1
8.67362e-19,0.15,-0.0759324,1
8.67362e-19,0.15,-0.0728074,1
0,0.15,-0.0728074,1
7.58942e-19,0.15,-0.0696824,1
1.51788e-18,0.15,-0.0665574,1
1.51788e-18,0.15,-0.0634324,1
1.51788e-18,0.15,-0.0603074,1
1.95156e-18,0.15,-0.0571824,1
2.38524e-18,0.15,-0.0540574,1
2.18196e-18,0.15,-0.0509324,1
1.97867e-18,0.15,-0.0478074,1
2.07354e-18,0.15,-0.0446824,1
2.1684e-18,0.15,-0.0415574,1
2.18196e-18,0.15,-0.0384324,1
2.19551e-18,0.15,-0.0353074,1
2.18196e-18,0.15,-0.0321824,1
2.1684e-18,0.15,-0.0290574,0.999999
2.54788e-18,0.15,-0.0259324,0.999999
2.92735e-18,0.15,-0.0228074,0.999999
2.76472e-18,0.15,-0.0196824,0.999999
2.60209e-18,0.15,-0.0165574,0.999999
2.49366e-18,0.15,-0.0134324,0.999999
2.38524e-18,0.15,-0.0103074,0.999998
2.60209e-18,0.15,-0.00718238,0.999998
2.81893e-18,0.15,-0.00405736,0.999999
2.77827e-18,0.15,-0.000932369,0.999999
2.73761e-18,0.15,0.00219262,0.999999
2.56143e-18,0.15,0.00531765,0.999999
2.38524e-18,0.15,0.00844268,0.999999
-3.03039e-09,0.15,0.00844268,0.597739
-3.03039e-09,0.15,0.0115677,0.597739
-3.03039e-09,0.15,0.0146926,0.141734
-3.03039e-09,0.15,0.0178176,0.141734
-3.03039e-09,0.15,0.0209426,0.0169472
-3.03039e-09,0.15,0.0240677,0.0169472
-3.03039e-09,0.15,0.0271927,0.00140799
-3.03039e-09,0.15,0.0303177,0.00140799
-3.03039e-09,0.15,0.0334427,2.98712e-05
-3.03039e-09,0.15,0.0365677,2.98712e-05
-3.03039e-09,0.15,0.0396927,6.66116e-06
-3.03039e-09,0.15,0.0428177,6.66116e-06
-3.03039e-09,0.15,0.0459427,1.01715e-06
-3.03039e-09,0.15,0.0490677,1.01715e-06
-3.03039e-09,0.15,0.0521927,1.32217e-07
-3.03039e-09,0.15,0.0553177,1.32217e-07
-3.03039e-09,0.15,0.0584427,1.47383e-08
-3.03039e-09,0.15,0.0615677,1.47383e-08
-3.03039e-09,0.15,0.0646926,1.45506e-09
-3.03039e-09,0.15,0.0678177,1.45506e-09
-3.03039e-09,0.15,0.0709427,1.30997e-10
-3.03039e-09,0.15,0.0740677,1.30997e-10
-3.03039e-09,0.15,0.0771927,1.07416e-11
-3.03039e-09,0.15,0.0803178,1.07416e-11
-3.03039e-09,0.15,0.0834428,7.97722e-13
-3.03039e-09,0.15,0.0865679,7.97722e-13
-3.03039e-09,0.15,0.0896929,5.40175e-14
-3.03039e-09,0.15,0.0928181,5.40175e-14
-3.03039e-09,0.15,0.0959433,3.35905e-15
-3.03039e-09,0.15,0.0990685,3.35905e-15
-3.03039e-09,0.15,0.102194,1.93253e-16
-3.03039e-09,0.15,0.105319,1.93253e-16
-3.03039e-09,0.15,0.108445,5.13247e-17
-3.03039e-09,0.15,0.1147,5.13247e-17
-3.03039e-09,0.15,0.120955,1.52542e-18
-3.03039e-09,0.15,0.12721,1.52542e-18
-3.03039e-09,0.15,0.133465,2.83501e-18
