x,y,z,alpha.water
0.15,3.1679e-19,-0.123283,1
0.15,3.1552e-19,-0.120158,1
0.15,3.14249e-19,-0.117033,1
0.15,3.14249e-19,-0.113908,1
0.15,3.14249e-19,-0.110783,1.00001
0.15,3.14673e-19,-0.107658,1.00001
0.15,3.15096e-19,-0.104533,1.00001
0.15,-3.12383e-08,-0.104533,1.00001
0.15,-3.12383e-08,-0.101408,1.00001
0.15,-3.12383e-08,-0.0982832,1
0.15,-3.12383e-08,-0.0951582,1
0.15,-3.12383e-08,-0.0920332,1
0.15,-3.12383e-08,-0.0889082,1
0.15,-3.12383e-08,-0.0857832,1
0.15,-3.12383e-08,-0.0826582,1
0.15,-3.12383e-08,-0.0795332,1
0.15,-3.12383e-08,-0.0764082,1
0.15,-3.12383e-08,-0.0732832,1
0.15,-3.12383e-08,-0.0701582,1
0.15,-3.12383e-08,-0.0670332,1
0.15,-3.12383e-08,-0.0639082,1
0.15,-3.12383e-08,-0.0607832,1
0.15,-3.12383e-08,-0.0576582,1
0.15,-3.12383e-08,-0.0545332,1
0.15,-3.12383e-08,-0.0514082,1
0.15,-3.12383e-08,-0.0482832,1
0.15,-3.12383e-08,-0.0451582,1
0.15,-3.12383e-08,-0.0420332,0.999999
0.15,-3.12383e-08,-0.0389082,0.999999
0.15,-3.12383e-08,-0.0357832,1
0.15,-3.12383e-08,-0.0326582,1
0.15,-3.12383e-08,-0.0295332,1
0.15,-3.12383e-08,-0.0264082,1
0.15,-3.12383e-08,-0.0232832,1.00001
0.15,-3.12383e-08,-0.0201582,1.00001
0.15,-3.12383e-08,-0.0170332,1.00001
0.15,-3.12383e-08,-0.0170332,0.999993
0.15,-3.12383e-08,-0.0139082,0.999993
0.15,-3.12383e-08,-0.0107832,0.999682
0.15,-3.12383e-08,-0.00765823,0.999682
0.15,-3.12383e-08,-0.00453323,0.993733
0.15,-3.12383e-08,-0.00140821,0.993733
0.15,-3.12383e-08,0.00171681,0.910455
0.15,-3.12383e-08,0.00484181,0.910455
0.15,-3.12383e-08,0.00796681,0.160025
0.15,-3.12383e-08,0.0110918,0.160025
0.15,-3.12383e-08,0.0142168,0.0154433
0.15,-3.12383e-08,0.0173418,0.0154433
0.15,-3.12383e-08,0.0204668,0.00176759
0.15,-3.12383e-08,0.0235918,0.00176759
0.15,-3.12383e-08,0.0267168,2.22975e-05
0.15,-3.12383e-08,0.0298418,2.22975e-05
0.15,-3.12383e-08,0.0329668,1.97658e-07
0.15,-3.12383e-08,0.0360918,1.97658e-07
0.15,-3.12383e-08,0.0392168,9.09795e-09
0.15,-3.12383e-08,0.0423418,9.09795e-09
0.15,-3.12383e-08,0.0454668,4.04912e-10
0.15,-3.12383e-08,0.0485918,4.04912e-10
0.15,-3.12383e-08,0.0517168,2.75713e-11
0.15,-3.12383e-08,0.0548418,2.75713e-11
0.15,-3.12383e-08,0.0579668,1.73482e-12
0.15,-3.12383e-08,0.0610918,1.73482e-12
0.15,-3.12383e-08,0.0642168,1.10974e-13
0.15,-3.12383e-08,0.0673418,1.10974e-13
0.15,-3.12383e-08,0.0704668,6.88827e-15
0.15,-3.12383e-08,0.0735919,6.88827e-15
0.15,-3.12383e-08,0.0767169,4.18817e-16
0.15,-3.12383e-08,0.079842,4.18817e-16
0.15,-3.12383e-08,0.082967,2.46438e-17
0.15,-3.12383e-08,0.0860921,2.46438e-17
0.15,-3.12383e-08,0.0892172,1.39081e-18
0.15,-3.12383e-08,0.0923424,1.39081e-18
0.15,-3.12383e-08,0.0954676,7.51519e-20
0.15,-3.12383e-08,0.0985929,7.51519e-20
0.15,-3.12383e-08,0.101718,1.15473e-20
0.15,-3.12383e-08,0.104844,1.15473e-20
0.15,-3.12383e-08,0.107969,1.32457e-19
0.15,-3.12383e-08,0.114218,1.32457e-19
0.15,-3.12383e-08,0.120467,4.99443e-21
0.15,-3.12383e-08,0.126721,4.99443e-21
0.15,-3.12383e-08,0.132976,3.06335e-20
