x,y,z,alpha.water
4.5401e-19,0.1,-0.124081,1
3.0832e-19,0.1,-0.120956,1
1.6263e-19,0.1,-0.11783,0.999999
2.71051e-20,0.1,-0.114704,0.999999
-1.0842e-19,0.1,-0.111579,0.999999
8.13152e-20,0.1,-0.108454,0.999999
2.71051e-19,0.1,-0.105329,0.999998
2.01594e-19,0.1,-0.102203,0.999998
1.32137e-19,0.1,-0.0990779,0.999999
-4.23516e-20,0.1,-0.0959529,0.999999
-2.1684e-19,0.1,-0.0928279,1
-2.71051e-20,0.1,-0.0897027,1
1.6263e-19,0.1,-0.0865776,1
-2.68231e-08,0.1,-0.0865775,1
-2.68231e-08,0.1,-0.0834524,1
-2.68231e-08,0.1,-0.0803273,1
-2.68231e-08,0.1,-0.0772022,1
-2.68231e-08,0.1,-0.0740772,1
-2.68231e-08,0.1,-0.0709521,1
-2.68231e-08,0.1,-0.067827,1
-2.68231e-08,0.1,-0.0647019,1
-2.68231e-08,0.1,-0.0615769,1
-2.68231e-08,0.1,-0.0584518,1
-2.68231e-08,0.1,-0.0553268,1
-2.68231e-08,0.1,-0.0522017,1
-2.68231e-08,0.1,-0.0490766,1
-2.68231e-08,0.1,-0.0459515,1
-2.68231e-08,0.1,-0.0428265,1
-2.68231e-08,0.1,-0.0397013,1
-2.68231e-08,0.1,-0.0365762,0.999999
-2.68231e-08,0.1,-0.033451,0.999999
-2.68231e-08,0.1,-0.0303259,0.999999
-2.68231e-08,0.1,-0.0272007,0.999999
-2.68231e-08,0.1,-0.0240755,0.999999
-2.68231e-08,0.1,-0.0209503,0.999999
-2.68231e-08,0.1,-0.017825,0.999999
-2.68231e-08,0.1,-0.0146997,0.999999
-2.68231e-08,0.1,-0.0115745,0.999999
-2.68231e-08,0.1,-0.00844914,0.999999
-2.68231e-08,0.1,-0.00532382,0.999998
-2.68231e-08,0.1,-0.00219844,0.999998
-2.68231e-08,0.1,0.00092694,0.999998
-2.68222e-08,0.1,0.000926968,0.979117
-2.68222e-08,0.1,0.00405234,0.979117
-2.68222e-08,0.1,0.0071777,0.608127
-2.68222e-08,0.1,0.010303,0.608127
-2.68222e-08,0.1,0.0134284,0.182486
-2.68222e-08,0.1,0.0165537,0.182486
-2.68222e-08,0.1,0.019679,0.0524152
-2.68222e-08,0.1,0.0228042,0.0524152
-2.68222e-08,0.1,0.0259295,0.0129614
-2.68222e-08,0.1,0.0262655,0.0129614
-2.68222e-08,0.1,0.0266016,0.0160739
-2.68222e-08,0.1,0.0293906,0.0160739
-2.68222e-08,0.1,0.0321797,0.00326619
-2.68222e-08,0.1,0.0353047,0.00326619
-2.68222e-08,0.1,0.0384297,0.000503029
-2.68222e-08,0.1,0.0415546,0.000503029
-2.68222e-08,0.1,0.0446795,8.37835e-05
-2.68222e-08,0.1,0.0478042,8.37835e-05
-2.68222e-08,0.1,0.050929,1.47542e-05
-2.68222e-08,0.1,0.0540537,1.47542e-05
-2.68222e-08,0.1,0.0571784,2.55412e-06
-2.68222e-08,0.1,0.060303,2.55412e-06
-2.68222e-08,0.1,0.0634277,4.23771e-07
-2.68222e-08,0.1,0.0665523,4.23771e-07
-2.68222e-08,0.1,0.069677,6.67968e-08
-2.68222e-08,0.1,0.0728016,6.67968e-08
-2.68222e-08,0.1,0.0759262,9.98864e-09
-2.68222e-08,0.1,0.0790509,9.98864e-09
-2.68222e-08,0.1,0.0821757,1.43336e-09
-2.68222e-08,0.1,0.0853004,1.43336e-09
-2.68222e-08,0.1,0.0884251,2.00686e-10
-2.68222e-08,0.1,0.0915499,2.00686e-10
-2.68222e-08,0.1,0.0946747,2.69529e-11
-2.68222e-08,0.1,0.0977993,2.69529e-11
-2.68222e-08,0.1,0.100924,2.73147e-12
-2.68222e-08,0.1,0.107175,2.73147e-12
-2.68222e-08,0.1,0.113426,1.76209e-13
-2.68222e-08,0.1,0.119675,1.76209e-13
-2.68222e-08,0.1,0.125924,1.04732e-14
