x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.55453e-19,0.125,-0.0958334,1
-1.04354e-18,0.125,-0.0916667,1
-1.11131e-18,0.125,-0.0875,1
-1.17907e-18,0.125,-0.0833333,1
-1.18585e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.1706e-18,0.125,-0.0760418,1
-1.257e-18,0.125,-0.075,1
-1.27902e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.60597e-18,0.125,-0.0677084,1
-1.80249e-18,0.125,-0.0666667,1
-1.87703e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.89735e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.78893e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.71439e-18,0.125,-0.059375,1
-1.69407e-18,0.125,-0.0583333,1
-1.7686e-18,0.125,-0.0572917,1
-1.84314e-18,0.125,-0.05625,1
-1.68051e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520833,1
-1.68009e-18,0.125,-0.0510417,1
-1.73388e-18,0.125,-0.05,1
-1.7343e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.35652e-18,0.125,-0.0427084,1
-1.30358e-18,0.125,-0.0416667,1
-1.30231e-18,0.125,-0.0406251,1
-1.30104e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.25869e-18,0.125,-0.034375,1
-1.21634e-18,0.125,-0.0333333,1
-1.3129e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302084,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270833,1
-1.48443e-18,0.125,-0.0260417,1
-1.55939e-18,0.125,-0.025,1
-1.48443e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,0.999999
-1.40946e-18,0.125,-0.0197917,0.999999
-1.40946e-18,0.125,-0.01875,0.999999
-1.37558e-18,0.125,-0.0177084,0.999999
-1.3417e-18,0.125,-0.0166667,1
-1.32137e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.35525e-18,0.125,-0.0135417,1
-1.40946e-18,0.125,-0.0125,0.999998
-1.40946e-18,0.125,-0.0114584,0.999998
-1.40946e-18,0.125,-0.0104167,0.999985
-1.46367e-18,0.125,-0.00937502,0.999985
-1.51788e-18,0.125,-0.00833333,0.999985
3.45589e-19,0.125,-0.00833333,0.999844
1.18585e-19,0.125,-0.00729167,0.999844
-1.0842e-19,0.125,-0.00625,0.9979
-1.0842e-19,0.125,-0.00520834,0.9979
-1.0842e-19,0.125,-0.00416667,0.96189
-1.0842e-19,0.125,-0.003125,0.96189
-1.0842e-19,0.125,-0.00208333,0.659237
-9.40207e-20,0.125,-0.00104166,0.659237
-7.96211e-20,0.125,4.38073e-11,0.17435
-9.40207e-20,0.125,0.00104167,0.17435
-1.0842e-19,0.125,0.00208334,0.0127119
-1.0842e-19,0.125,0.00312501,0.0127119
-1.0842e-19,0.125,0.00416667,0.000251661
-1.6263e-19,0.125,0.00520833,0.000251661
-2.1684e-19,0.125,0.00625,1.26692e-06
-2.57498e-19,0.125,0.00729166,1.26692e-06
-2.98156e-19,0.125,0.00833333,1.94441e-07
-3.11708e-19,0.125,0.00937501,1.94441e-07
-3.25261e-19,0.125,0.0104167,7.40476e-08
-2.71051e-19,0.125,0.0114583,7.40476e-08
-2.1684e-19,0.125,0.0125,1.50018e-08
-3.25261e-19,0.125,0.0135417,1.50018e-08
-4.33681e-19,0.125,0.0145834,2.13528e-09
-4.73915e-19,0.125,0.015625,2.13528e-09
-5.14149e-19,0.125,0.0166667,4.25694e-10
-5.28125e-19,0.125,0.0177083,4.25694e-10
-5.42101e-19,0.125,0.01875,1.05175e-10
-5.96311e-19,0.125,0.0197916,1.05175e-10
-6.50521e-19,0.125,0.0208333,2.74174e-11
-6.50521e-19,0.125,0.021875,2.74174e-11
-6.50521e-19,0.125,0.0229167,4.904e-12
-6.36122e-19,0.125,0.0239583,4.904e-12
-6.21722e-19,0.125,0.025,9.07302e-13
-6.36122e-19,0.125,0.0260416,9.07302e-13
-6.50521e-19,0.125,0.0270833,7.51764e-13
-6.50521e-19,0.125,0.028125,7.51764e-13
-6.50521e-19,0.125,0.0291667,8.30417e-13
-6.50521e-19,0.125,0.0302083,8.30417e-13
-6.50521e-19,0.125,0.03125,1.01143e-12
-4.3834e-19,0.125,0.0322916,1.01143e-12
-2.26158e-19,0.125,0.0333333,1.18279e-12
-2.75709e-19,0.125,0.034375,1.18279e-12
-3.25261e-19,0.125,0.0354166,1.17188e-12
-2.1684e-19,0.125,0.0364583,1.17188e-12
-1.0842e-19,0.125,0.0375,1.05344e-12
-1.6263e-19,0.125,0.0385417,1.05344e-12
-2.1684e-19,0.125,0.0395834,8.21678e-13
-2.38863e-19,0.125,0.040625,8.21678e-13
-2.60886e-19,0.125,0.0416667,5.23357e-13
-2.38863e-19,0.125,0.0427083,5.23357e-13
-2.1684e-19,0.125,0.04375,2.62207e-13
-1.0842e-19,0.125,0.0447917,2.62207e-13
0,0.125,0.0458334,1.05492e-13
1.0842e-19,0.125,0.0468751,1.05492e-13
2.1684e-19,0.125,0.0479168,3.73665e-14
8.80914e-20,0.125,0.0489585,3.73665e-14
-4.06576e-20,0.125,0.0500001,1.37128e-14
-2.91379e-19,0.125,0.0510418,1.37128e-14
-5.42101e-19,0.125,0.0520835,6.24062e-15
-4.33681e-19,0.125,0.0531252,6.24062e-15
-3.25261e-19,0.125,0.0541668,4.92817e-15
-3.25261e-19,0.125,0.0552085,4.92817e-15
-3.25261e-19,0.125,0.0562502,5.02196e-15
-4.76033e-19,0.125,0.0572919,5.02196e-15
-6.26804e-19,0.125,0.0583335,5.48527e-15
-7.47083e-19,0.125,0.0593752,5.48527e-15
-8.67362e-19,0.125,0.0604169,6.21982e-15
-9.21572e-19,0.125,0.0614586,6.21982e-15
-9.75782e-19,0.125,0.0625003,7.09697e-15
-8.67362e-19,0.125,0.0635421,7.09697e-15
-7.58942e-19,0.125,0.0645839,7.98938e-15
-6.21722e-19,0.125,0.0656256,7.98938e-15
-4.84503e-19,0.125,0.0666672,8.82166e-15
-5.67512e-19,0.125,0.067709,8.82166e-15
-6.50521e-19,0.125,0.0687507,9.77653e-15
-7.04731e-19,0.125,0.0697924,9.77653e-15
-7.58942e-19,0.125,0.0708341,9.77653e-15
-7.45389e-20,0.125,0.0708341,1.12324e-14
-9.14796e-20,0.125,0.071876,1.12324e-14
-1.0842e-19,0.125,0.0729179,1.38013e-14
-2.04135e-19,0.125,0.0739596,1.38013e-14
-2.9985e-19,0.125,0.0750012,1.84595e-14
-3.66765e-19,0.125,0.0760432,1.84595e-14
-4.33681e-19,0.125,0.0770851,2.55509e-14
-3.79471e-19,0.125,0.0781268,2.55509e-14
-3.25261e-19,0.125,0.0791685,3.80507e-14
-3.98105e-19,0.125,0.0812522,3.80507e-14
-4.7095e-19,0.125,0.083336,1.05876e-13
-7.77576e-19,0.125,0.0875051,1.05876e-13
-1.0842e-18,0.125,0.0916743,2.28472e-13
-9.75782e-19,0.125,0.095843,2.28472e-13
-8.67362e-19,0.125,0.100012,3.17458e-13
-2.1684e-19,0.125,0.108362,3.17458e-13
4.33681e-19,0.125,0.116712,2.21922e-13
5.96311e-19,0.125,0.125065,2.21922e-13
7.58942e-19,0.125,0.133418,1.65287e-13
