x,y,z,alpha.water
0,0.1,-0.125,1
9.72394e-19,0.1,-0.120834,1
1.94479e-18,0.1,-0.116667,1
2.12436e-18,0.1,-0.1125,1
2.30393e-18,0.1,-0.108333,1
-4.06576e-19,0.1,-0.108333,1
1.38913e-19,0.1,-0.104166,1
6.84403e-19,0.1,-0.1,1
5.59042e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.87941e-19,0.1,-0.0875,1
3.42201e-19,0.1,-0.0833333,1
3.33731e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
4.66292e-19,0.1,-0.0760417,1
4.98902e-19,0.1,-0.075,1
5.20502e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
5.96311e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
8.24163e-19,0.1,-0.0677084,1
7.80964e-19,0.1,-0.0666667,1
8.78373e-19,0.1,-0.065625,1
9.75782e-19,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
5.64759e-19,0.1,-0.059375,1.00001
4.78997e-19,0.1,-0.0583333,1.00001
5.10549e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.87891e-19,0.1,-0.0531251,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
2.09747e-19,0.1,-0.0510417,1.00001
-1.22608e-19,0.1,-0.05,1.00001
-1.69724e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.03447e-19,0.1,-0.0427084,1
-1.90053e-19,0.1,-0.0416667,1
-2.03447e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-1.6263e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.03126e-19,0.1,-0.034375,1
-9.78323e-20,0.1,-0.0333333,1
-1.57336e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.80421e-19,0.1,-0.0260417,1
-3.44001e-19,0.1,-0.025,1
-3.88841e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.87891e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.51418e-19,0.1,-0.0177084,1
-5.60736e-19,0.1,-0.0166667,1
-6.05629e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,1
-5.96311e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,0.999999
-5.42101e-19,0.1,-0.0114584,0.999999
-5.42101e-19,0.1,-0.0104167,0.999995
-6.35381e-19,0.1,-0.00937502,0.999995
-7.2866e-19,0.1,-0.00833333,0.999973
-5.85406e-19,0.1,-0.00729167,0.999973
-4.42151e-19,0.1,-0.00625,0.999973
2.4691e-19,0.1,-0.00625,0.999805
-3.91753e-20,0.1,-0.00520834,0.999805
-3.25261e-19,0.1,-0.00416667,0.99828
-3.79471e-19,0.1,-0.003125,0.99828
-4.33681e-19,0.1,-0.00208333,0.981613
-4.11287e-19,0.1,-0.00104166,0.981613
-3.88894e-19,0.1,8.17412e-11,0.802259
-3.57077e-19,0.1,0.00104167,0.802259
-3.25261e-19,0.1,0.00208334,0.268899
-3.25261e-19,0.1,0.00312501,0.268899
-3.25261e-19,0.1,0.00416667,0.0431738
-3.25261e-19,0.1,0.00520834,0.0431738
-3.25261e-19,0.1,0.00625,0.00869321
-4.11367e-19,0.1,0.00729167,0.00869321
-4.97473e-19,0.1,0.00833333,0.000740395
-4.11367e-19,0.1,0.00937502,0.000740395
-3.25261e-19,0.1,0.0104167,1.77865e-05
-3.25261e-19,0.1,0.0114584,1.77865e-05
-3.25261e-19,0.1,0.0125,1.23696e-06
-2.71051e-19,0.1,0.0135417,1.23696e-06
-2.1684e-19,0.1,0.0145833,2.38805e-07
-2.73115e-19,0.1,0.015625,2.38805e-07
-3.2939e-19,0.1,0.0166667,4.8673e-08
-3.27325e-19,0.1,0.0177084,4.8673e-08
-3.25261e-19,0.1,0.01875,8.36917e-09
-3.25261e-19,0.1,0.0197917,8.36917e-09
-3.25261e-19,0.1,0.0208333,1.44727e-09
-3.25261e-19,0.1,0.021875,1.44727e-09
-3.25261e-19,0.1,0.0229167,3.21168e-10
-3.27325e-19,0.1,0.0239584,3.21168e-10
-3.2939e-19,0.1,0.025,1.97184e-10
-3.27325e-19,0.1,0.0260417,1.97184e-10
-3.25261e-19,0.1,0.0270833,9.87264e-11
-3.25261e-19,0.1,0.028125,9.87264e-11
-3.25261e-19,0.1,0.0291667,8.27018e-11
-1.6263e-19,0.1,0.0302084,8.27018e-11
0,0.1,0.03125,8.79445e-11
-4.17164e-20,0.1,0.0322917,8.79445e-11
-8.34327e-20,0.1,0.0333333,1.06033e-10
-4.17164e-20,0.1,0.034375,1.06033e-10
0,0.1,0.0354167,1.3831e-10
-5.42101e-20,0.1,0.0364583,1.3831e-10
-1.0842e-19,0.1,0.0375,1.77088e-10
-1.0842e-19,0.1,0.0385417,1.77088e-10
-1.0842e-19,0.1,0.0395833,2.13827e-10
-8.7615e-20,0.1,0.040625,2.13827e-10
-6.68097e-20,0.1,0.0416667,2.43912e-10
-3.34049e-20,0.1,0.0427084,2.43912e-10
0,0.1,0.04375,2.68362e-10
0,0.1,0.0447917,2.68362e-10
0,0.1,0.0458334,2.88924e-10
1.0842e-19,0.1,0.0468751,2.88924e-10
2.1684e-19,0.1,0.0479167,3.02587e-10
1.17579e-19,0.1,0.0489584,3.02587e-10
1.83171e-20,0.1,0.0500001,3.05508e-10
9.15854e-21,0.1,0.0510418,3.05508e-10
0,0.1,0.0520835,3.0092e-10
0,0.1,0.0531252,3.0092e-10
0,0.1,0.0541669,2.70339e-10
-5.42101e-20,0.1,0.0552086,2.70339e-10
-1.0842e-19,0.1,0.0562503,1.92366e-10
-5.72806e-20,0.1,0.057292,1.92366e-10
-6.14099e-21,0.1,0.0583337,9.32981e-11
-1.11491e-19,0.1,0.0593755,9.32981e-11
-2.1684e-19,0.1,0.0604172,2.76529e-11
-1.6263e-19,0.1,0.0614589,2.76529e-11
-1.0842e-19,0.1,0.0625006,4.89467e-12
-3.79471e-19,0.1,0.0635424,4.89467e-12
-6.50521e-19,0.1,0.0645841,5.95651e-13
-5.39348e-19,0.1,0.0656259,5.95651e-13
-4.28175e-19,0.1,0.0666676,1.31118e-13
-4.30928e-19,0.1,0.0677095,1.31118e-13
-4.33681e-19,0.1,0.0687513,1.13714e-13
-3.25261e-19,0.1,0.0697931,1.13714e-13
-2.1684e-19,0.1,0.0708348,1.329e-13
-2.1684e-19,0.1,0.0718767,1.329e-13
-2.1684e-19,0.1,0.0729186,1.95334e-13
-5.42101e-20,0.1,0.0739604,1.95334e-13
1.0842e-19,0.1,0.0750022,1.95334e-13
-4.91279e-20,0.1,0.0750022,3.06649e-13
-7.87741e-20,0.1,0.0760443,3.06649e-13
-1.0842e-19,0.1,0.0770863,4.73927e-13
0,0.1,0.0781282,4.73927e-13
1.0842e-19,0.1,0.07917,8.82787e-13
5.59042e-20,0.1,0.0812542,8.82787e-13
3.38813e-21,0.1,0.0833383,2.94933e-12
1.69407e-21,0.1,0.0875098,2.94933e-12
0,0.1,0.0916814,5.87071e-12
3.69306e-19,0.1,0.0958543,5.87071e-12
7.38613e-19,0.1,0.100027,1.56446e-11
5.86147e-19,0.1,0.108386,1.56446e-11
4.33681e-19,0.1,0.116746,2.1826e-11
2.1684e-19,0.1,0.12511,2.1826e-11
0,0.1,0.133475,3.71336e-11
