x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.15045e-19,-0.123435,1
0.1,2.30089e-19,-0.12187,1
0.1,2.30089e-19,-0.119268,1
0.1,-4.1359e-25,-0.116667,1
0.1,2.30088e-19,-0.116667,1
0.1,3.74671e-20,-0.1125,1
0.1,7.49347e-20,-0.108333,1
0.1,7.49349e-20,-0.104167,1
0.1,7.49351e-20,-0.1,1.00001
0.1,7.49343e-20,-0.0958334,1.00001
0.1,7.49335e-20,-0.0916667,1.00001
0.1,7.49337e-20,-0.0875,1.00001
0.1,7.49339e-20,-0.0833333,1.00001
0.1,7.49334e-20,-0.08125,1.00001
0.1,7.49328e-20,-0.0791667,1.00001
0.1,7.49327e-20,-0.0781251,1.00001
0.1,7.49326e-20,-0.0770834,1.00001
0.1,7.49328e-20,-0.0760417,1.00001
0.1,7.49331e-20,-0.075,1.00001
0.1,7.49329e-20,-0.0739584,1.00001
0.1,7.49328e-20,-0.0729167,1.00001
0.1,7.49331e-20,-0.071875,1.00001
0.1,7.49333e-20,-0.0708333,1.00001
0.1,7.49334e-20,-0.0697917,1.00001
0.1,7.49335e-20,-0.06875,1.00001
0.1,7.49334e-20,-0.0677084,1.00001
0.1,7.49333e-20,-0.0666667,1.00001
0.1,7.49334e-20,-0.0656251,1.00001
0.1,7.49336e-20,-0.0645834,1.00001
0.1,7.49334e-20,-0.0635417,1.00001
0.1,7.49333e-20,-0.0625,1.00001
0.1,7.49333e-20,-0.0614583,1.00001
0.1,7.49333e-20,-0.0604167,1.00001
0.1,7.49333e-20,-0.059375,1.00001
0.1,7.49334e-20,-0.0583333,1.00001
0.1,7.49332e-20,-0.0572916,1.00001
0.1,7.49331e-20,-0.05625,1.00001
0.1,7.49332e-20,-0.0552083,1.00001
0.1,7.49333e-20,-0.0541667,1.00001
0.1,7.49333e-20,-0.053125,1.00001
0.1,7.49333e-20,-0.0520834,1.00001
0.1,7.49332e-20,-0.0510417,1.00001
0.1,7.49332e-20,-0.05,1.00001
0.1,7.49332e-20,-0.0489584,1.00001
0.1,7.49332e-20,-0.0479167,1.00001
0.1,7.49333e-20,-0.046875,1.00001
0.1,7.49333e-20,-0.0458333,1.00001
0.1,7.49333e-20,-0.0447917,1.00001
0.1,7.49333e-20,-0.04375,1.00001
0.1,7.49333e-20,-0.0427084,1.00001
0.1,7.49333e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.92397e-20,-0.0406251,1.00001
0.1,-5.84795e-20,-0.0395834,1.00001
0.1,-5.84795e-20,-0.0385417,1.00001
0.1,-5.84795e-20,-0.0375,1.00001
0.1,-5.84795e-20,-0.0364583,1.00001
0.1,-5.84795e-20,-0.0354167,1.00001
0.1,-5.84795e-20,-0.034375,1.00001
0.1,-5.84794e-20,-0.0333333,1.00001
0.1,-5.84794e-20,-0.0322917,1.00001
0.1,-5.84794e-20,-0.03125,1
0.1,-5.84794e-20,-0.0302084,1
0.1,-5.84794e-20,-0.0291667,1
0.1,-5.84795e-20,-0.0281251,1
0.1,-5.84795e-20,-0.0270834,1
0.1,-5.84795e-20,-0.0260417,1
0.1,-5.84795e-20,-0.025,1
0.1,-5.84795e-20,-0.0239584,1
0.1,-5.84795e-20,-0.0229167,1
0.1,-5.84795e-20,-0.021875,1
0.1,-5.84795e-20,-0.0208333,1
0.1,-5.84795e-20,-0.0197917,1
0.1,-5.84795e-20,-0.01875,1
0.1,-5.84795e-20,-0.0177084,1
0.1,-5.84795e-20,-0.0166667,1
0.1,-5.84795e-20,-0.015625,1
0.1,-5.84795e-20,-0.0145834,1
0.1,-5.84795e-20,-0.0135417,1
0.1,-5.84795e-20,-0.0125,1
0.1,-5.84795e-20,-0.0114584,1
0.1,-5.84795e-20,-0.0104167,1
0.1,-5.84795e-20,-0.00937502,1
0.1,-5.84795e-20,-0.00833333,1
0.1,-5.84795e-20,-0.00729167,1
0.1,-5.84795e-20,-0.00625,1
0.1,-5.84795e-20,-0.00520834,1
0.1,-5.84795e-20,-0.00416667,1
0.1,-5.84795e-20,-0.003125,1
0.1,-5.84795e-20,-0.00208333,0.999999
0.1,-5.84795e-20,-0.00104166,0.999999
0.1,-5.84795e-20,1.04961e-10,0.999994
0.1,-5.84795e-20,0.00104167,0.999994
0.1,-5.84795e-20,0.00208334,0.999943
0.1,-5.84795e-20,0.00312501,0.999943
0.1,-5.84795e-20,0.00416667,0.999141
0.1,-5.84795e-20,0.00520834,0.999141
0.1,-5.84795e-20,0.00625,0.981662
0.1,-5.84795e-20,0.00700057,0.981662
0.1,2.08335e-08,0.00762655,0.98167
0.1,-5.84795e-20,0.00775115,0.981662
0.1,2.08335e-08,0.00797994,0.98167
0.1,2.08335e-08,0.00833333,0.7532
0.1,2.08335e-08,0.00937501,0.7532
0.1,2.08335e-08,0.0104167,0.204375
0.1,2.08335e-08,0.0114583,0.204375
0.1,2.08335e-08,0.0125,0.0133697
0.1,2.08335e-08,0.0135416,0.0133697
0.1,2.08335e-08,0.0145833,0.00142827
0.1,2.08335e-08,0.015625,0.00142827
0.1,2.08335e-08,0.0166667,0.000342983
0.1,2.08335e-08,0.0177083,0.000342983
0.1,2.08335e-08,0.01875,7.17082e-05
0.1,2.08335e-08,0.0197917,7.17082e-05
0.1,2.08335e-08,0.0208333,1.51e-05
0.1,2.08335e-08,0.021875,1.51e-05
0.1,2.08335e-08,0.0229166,3.36091e-06
0.1,2.08335e-08,0.0239583,3.36091e-06
0.1,2.08335e-08,0.025,9.24252e-07
0.1,2.08335e-08,0.0260417,9.24252e-07
0.1,2.08335e-08,0.0270834,2.44122e-07
0.1,2.08335e-08,0.028125,2.44122e-07
0.1,2.08335e-08,0.0291667,5.39858e-08
0.1,2.08335e-08,0.0302084,5.39858e-08
0.1,2.08335e-08,0.0312501,4.48491e-09
0.1,2.08335e-08,0.0322917,4.48491e-09
0.1,2.08335e-08,0.0333334,1.63335e-09
0.1,2.08335e-08,0.0343751,1.63335e-09
0.1,2.08335e-08,0.0354167,1.23816e-09
0.1,2.08335e-08,0.0364584,1.23816e-09
0.1,2.08335e-08,0.0375,1.16541e-09
0.1,2.08335e-08,0.0385417,1.16541e-09
0.1,6.46235e-27,0.0395834,9.56188e-10
0.1,2.08335e-08,0.0395834,1.16541e-09
0.1,1.8335e-19,0.040625,9.56188e-10
0.1,3.667e-19,0.0416667,7.16729e-10
0.1,3.667e-19,0.0427084,7.16729e-10
0.1,3.667e-19,0.0437501,5.48031e-10
0.1,3.667e-19,0.0447918,5.48031e-10
0.1,3.667e-19,0.0458334,4.81255e-10
0.1,3.667e-19,0.0468751,4.81255e-10
0.1,3.667e-19,0.0479168,4.79276e-10
0.1,3.667e-19,0.0489585,4.79276e-10
0.1,3.667e-19,0.0500002,4.96997e-10
0.1,3.667e-19,0.0510419,4.96997e-10
0.1,3.667e-19,0.0520836,5.27256e-10
0.1,3.667e-19,0.0531253,5.27256e-10
0.1,3.667e-19,0.054167,5.30683e-10
0.1,3.667e-19,0.0552087,5.30683e-10
0.1,3.667e-19,0.0562504,5.22107e-10
0.1,3.667e-19,0.0572921,5.22107e-10
0.1,3.667e-19,0.0583338,4.92207e-10
0.1,3.66701e-19,0.0593755,4.92207e-10
0.1,3.66701e-19,0.0604173,4.37102e-10
0.1,3.66701e-19,0.061459,4.37102e-10
0.1,3.66701e-19,0.0625008,3.7292e-10
0.1,3.66701e-19,0.0635425,3.7292e-10
0.1,3.66701e-19,0.0645843,3.24876e-10
0.1,3.66701e-19,0.0656261,3.24876e-10
0.1,3.66701e-19,0.0666679,3.02172e-10
0.1,3.66701e-19,0.0677097,3.02172e-10
0.1,3.66701e-19,0.0687515,2.94148e-10
0.1,3.66701e-19,0.0697933,2.94148e-10
0.1,3.66701e-19,0.0708352,2.9047e-10
0.1,3.66701e-19,0.0718771,2.9047e-10
0.1,3.66701e-19,0.072919,2.8815e-10
0.1,3.667e-19,0.0739609,2.8815e-10
0.1,3.667e-19,0.0750028,2.87678e-10
0.1,3.66701e-19,0.0760448,2.87678e-10
0.1,3.66702e-19,0.0770868,2.88827e-10
0.1,3.66701e-19,0.0781289,2.88827e-10
0.1,3.66701e-19,0.079171,2.84908e-10
0.1,3.667e-19,0.0812558,2.84908e-10
0.1,3.667e-19,0.0833406,3.38851e-10
0.1,3.667e-19,0.0875132,3.38851e-10
0.1,3.66701e-19,0.0916859,3.62912e-10
0.1,3.66706e-19,0.0958615,3.62912e-10
0.1,3.66711e-19,0.100037,5.82451e-10
0.1,3.66715e-19,0.108401,5.82451e-10
0.1,3.66719e-19,0.116766,5.82451e-10
0.1,8.34701e-08,0.116766,8.75876e-10
0.1,8.34701e-08,0.125135,8.75876e-10
0.1,8.34701e-08,0.133504,1.09763e-09
