x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
1.49078e-19,0.125,-0.0958334,1
2.98156e-19,0.125,-0.0916667,1
5.38713e-19,0.125,-0.0875,1
7.7927e-19,0.125,-0.0833333,1
8.77526e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.40257e-19,0.125,-0.0760417,1
8.13152e-19,0.125,-0.075,1
9.48677e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.75832e-19,0.125,-0.0677084,1
8.84302e-19,0.125,-0.0666667,1
9.84252e-19,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.70423e-18,0.125,-0.059375,1
1.78216e-18,0.125,-0.0583333,1
1.59581e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.55176e-18,0.125,-0.0510416,1
1.36881e-18,0.125,-0.05,1
1.33492e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.58226e-18,0.125,-0.0427083,1
1.53821e-18,0.125,-0.0416667,1
1.52805e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.47384e-18,0.125,-0.034375,1
1.42979e-18,0.125,-0.0333333,1
1.52805e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.68051e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.78216e-18,0.125,-0.0260416,1
1.82959e-18,0.125,-0.025,1
1.78216e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.78893e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197917,1
1.84314e-18,0.125,-0.01875,1
1.72795e-18,0.125,-0.0177083,1
1.61275e-18,0.125,-0.0166667,1
1.72795e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,0.999999
1.84314e-18,0.125,-0.0135417,0.999999
1.84314e-18,0.125,-0.0125,0.999994
1.84314e-18,0.125,-0.0114583,0.999994
1.84314e-18,0.125,-0.0104167,0.999937
1.78893e-18,0.125,-0.00937502,0.999937
1.73472e-18,0.125,-0.00833333,0.999937
6.77626e-20,0.125,-0.00833333,0.999238
8.80914e-20,0.125,-0.00729167,0.999238
1.0842e-19,0.125,-0.00625,0.983408
1.0842e-19,0.125,-0.00520834,0.983408
1.0842e-19,0.125,-0.00416667,0.77411
1.6263e-19,0.125,-0.003125,0.77411
2.1684e-19,0.125,-0.00208333,0.217088
2.6258e-19,0.125,-0.00104166,0.217088
3.0832e-19,0.125,4.34433e-11,0.013901
3.1679e-19,0.125,0.00104167,0.013901
3.25261e-19,0.125,0.00208334,0.000585963
3.25261e-19,0.125,0.00312501,0.000585963
3.25261e-19,0.125,0.00416667,5.95757e-05
3.25261e-19,0.125,0.00520834,5.95757e-05
3.25261e-19,0.125,0.00625,1.34799e-05
3.71e-19,0.125,0.00729167,1.34799e-05
4.1674e-19,0.125,0.00833333,4.65529e-07
3.71e-19,0.125,0.00937502,4.65529e-07
3.25261e-19,0.125,0.0104167,5.54748e-08
3.25261e-19,0.125,0.0114584,5.54748e-08
3.25261e-19,0.125,0.0125,5.51715e-09
3.25261e-19,0.125,0.0135417,5.51715e-09
3.25261e-19,0.125,0.0145834,6.50997e-10
3.67612e-19,0.125,0.0156251,6.50997e-10
4.09964e-19,0.125,0.0166667,1.66897e-10
3.67612e-19,0.125,0.0177083,1.66897e-10
3.25261e-19,0.125,0.01875,6.61462e-11
3.25261e-19,0.125,0.0197917,6.61462e-11
3.25261e-19,0.125,0.0208333,2.13246e-11
3.25261e-19,0.125,0.021875,2.13246e-11
3.25261e-19,0.125,0.0229167,5.87596e-12
2.55804e-19,0.125,0.0239584,5.87596e-12
1.86347e-19,0.125,0.025,4.01165e-12
1.47384e-19,0.125,0.0260416,4.01165e-12
1.0842e-19,0.125,0.0270833,4.74516e-12
1.0842e-19,0.125,0.028125,4.74516e-12
1.0842e-19,0.125,0.0291667,5.86366e-12
0,0.125,0.0302084,5.86366e-12
-1.0842e-19,0.125,0.03125,6.31557e-12
2.20229e-20,0.125,0.0322917,6.31557e-12
1.52466e-19,0.125,0.0333333,6.3322e-12
1.84653e-19,0.125,0.034375,6.3322e-12
2.1684e-19,0.125,0.0354166,5.21848e-12
3.79471e-19,0.125,0.0364583,5.21848e-12
5.42101e-19,0.125,0.0375,3.57393e-12
7.04731e-19,0.125,0.0385417,3.57393e-12
8.67362e-19,0.125,0.0395834,2.00144e-12
9.18184e-19,0.125,0.0406251,2.00144e-12
9.69006e-19,0.125,0.0416667,9.3079e-13
9.72394e-19,0.125,0.0427084,9.3079e-13
9.75782e-19,0.125,0.04375,3.67982e-13
1.13841e-18,0.125,0.0447917,3.67982e-13
1.30104e-18,0.125,0.0458334,1.30384e-13
1.24683e-18,0.125,0.0468751,1.30384e-13
1.19262e-18,0.125,0.0479168,5.10333e-14
1.18585e-18,0.125,0.0489584,5.10333e-14
1.17907e-18,0.125,0.0500001,3.30702e-14
1.18585e-18,0.125,0.0510418,3.30702e-14
1.19262e-18,0.125,0.0520835,3.20965e-14
1.24683e-18,0.125,0.0531252,3.20965e-14
1.30104e-18,0.125,0.0541668,4.03605e-14
1.30104e-18,0.125,0.0552085,4.03605e-14
1.30104e-18,0.125,0.0562502,5.67226e-14
1.21634e-18,0.125,0.0572919,5.67226e-14
1.13164e-18,0.125,0.0583335,7.66399e-14
9.99499e-19,0.125,0.0593752,7.66399e-14
8.67362e-19,0.125,0.0604169,1.00307e-13
7.04731e-19,0.125,0.0614586,1.00307e-13
5.42101e-19,0.125,0.0625003,1.29016e-13
4.33681e-19,0.125,0.0635421,1.29016e-13
3.25261e-19,0.125,0.0645839,1.66154e-13
5.65818e-19,0.125,0.0656256,1.66154e-13
8.06375e-19,0.125,0.0666672,2.14495e-13
7.82658e-19,0.125,0.067709,2.14495e-13
7.58942e-19,0.125,0.0687507,2.74599e-13
8.67362e-19,0.125,0.0697924,2.74599e-13
9.75782e-19,0.125,0.0708341,2.74599e-13
-2.30393e-19,0.125,0.0708341,3.467e-13
-3.32037e-19,0.125,0.071876,3.467e-13
-4.33681e-19,0.125,0.0729179,4.3122e-13
-4.1674e-19,0.125,0.0739596,4.3122e-13
-3.998e-19,0.125,0.0750012,5.28668e-13
-3.0832e-19,0.125,0.0760432,5.28668e-13
-2.1684e-19,0.125,0.0770851,6.4433e-13
