x,y,z,alpha.water
0,0.15,-0.125,1
3.93023e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
3.96411e-19,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
3.04932e-19,0.15,-0.0791667,1
-2.57498e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-6.09864e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-7.72494e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.03288e-19,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
1.35525e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-9.48677e-20,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-3.11708e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-5.14996e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-5.14996e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,0.999998
-5.96311e-19,0.15,-0.040625,0.999998
-3.25261e-19,0.15,-0.0395834,0.999997
-4.33681e-19,0.15,-0.0385417,0.999997
-5.42101e-19,0.15,-0.0375,0.999998
-4.87891e-19,0.15,-0.0364583,0.999998
-4.33681e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,0.999999
-3.25261e-19,0.15,-0.028125,0.999999
-3.25261e-19,0.15,-0.0270834,0.999999
-3.38813e-19,0.15,-0.0260417,0.999999
-3.52366e-19,0.15,-0.025,1
-1.21973e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
8.13152e-20,0.15,-0.0177083,1
1.6263e-19,0.15,-0.0166667,1
8.13152e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-6.77626e-21,0.15,-0.0135417,1
-1.35525e-20,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104166,0.999986
-4.60786e-19,0.15,-0.00937496,0.999986
-4.87891e-19,0.15,-0.00833333,0.999786
-4.60786e-19,0.15,-0.00729167,0.999786
-4.33681e-19,0.15,-0.00625,0.99548
-3.25261e-19,0.15,-0.00520833,0.99548
-2.1684e-19,0.15,-0.00416667,0.922026
-2.1684e-19,0.15,-0.00312499,0.922026
-2.1684e-19,0.15,-0.0020833,0.469053
-2.43945e-19,0.15,-0.00104165,0.469053
-2.71051e-19,0.15,1.46003e-11,0.0571352
-2.98156e-19,0.15,0.00104165,0.0571352
-3.25261e-19,0.15,0.00208331,0.00161716
-3.25261e-19,0.15,0.00312499,0.00161716
-3.25261e-19,0.15,0.00416667,2.20204e-05
-3.25261e-19,0.15,0.00520834,2.20204e-05
-3.25261e-19,0.15,0.00625,1.78131e-05
-3.38813e-19,0.15,0.00729167,1.78131e-05
-3.52366e-19,0.15,0.00833333,2.05229e-06
-3.38813e-19,0.15,0.00937497,2.05229e-06
-3.25261e-19,0.15,0.0104166,1.07597e-07
-3.25261e-19,0.15,0.0114583,1.07597e-07
-3.25261e-19,0.15,0.0125,4.32815e-09
-2.71051e-19,0.15,0.0135417,4.32815e-09
-2.1684e-19,0.15,0.0145834,2.29859e-10
-1.89735e-19,0.15,0.0156251,2.29859e-10
-1.6263e-19,0.15,0.0166667,2.81533e-11
-1.35525e-19,0.15,0.0177084,2.81533e-11
-1.0842e-19,0.15,0.01875,2.80335e-12
-1.6263e-19,0.15,0.0197917,2.80335e-12
-2.1684e-19,0.15,0.0208333,1.95788e-13
-2.1684e-19,0.15,0.021875,1.95788e-13
-2.1684e-19,0.15,0.0229167,2.40351e-14
-1.76183e-19,0.15,0.0239583,2.40351e-14
-1.35525e-19,0.15,0.025,1.64912e-14
4.06576e-20,0.15,0.0260417,1.64912e-14
2.1684e-19,0.15,0.0270834,1.95187e-14
1.0842e-19,0.15,0.028125,1.95187e-14
0,0.15,0.0291667,2.52785e-14
0,0.15,0.0302083,2.52785e-14
0,0.15,0.03125,3.41287e-14
2.71051e-20,0.15,0.0322916,3.41287e-14
5.42101e-20,0.15,0.0333333,4.9543e-14
1.35525e-19,0.15,0.034375,4.9543e-14
2.1684e-19,0.15,0.0354166,7.68988e-14
2.71051e-19,0.15,0.0364583,7.68988e-14
3.25261e-19,0.15,0.0375,1.21343e-13
4.87891e-19,0.15,0.0385417,1.21343e-13
6.50521e-19,0.15,0.0395834,1.84112e-13
7.31836e-19,0.15,0.040625,1.84112e-13
8.13152e-19,0.15,0.0416667,2.59714e-13
1.0571e-18,0.15,0.0427084,2.59714e-13
1.30104e-18,0.15,0.04375,3.35941e-13
1.0842e-18,0.15,0.0447917,3.35941e-13
8.67362e-19,0.15,0.0458333,4.00257e-13
1.02999e-18,0.15,0.046875,4.00257e-13
