x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.53787e-19,-0.120833,1
0.125,-3.07572e-19,-0.116667,1
0.125,-3.07579e-19,-0.1125,1
0.125,-3.07585e-19,-0.108333,1.00001
0.125,-3.07589e-19,-0.104166,1.00001
0.125,-3.07592e-19,-0.1,1.00001
0.125,-3.07591e-19,-0.0958333,1.00001
0.125,-3.0759e-19,-0.0916667,1.00001
0.125,-3.0759e-19,-0.0875,1.00001
0.125,-3.07589e-19,-0.0833333,1.00001
0.125,-3.07589e-19,-0.08125,1.00001
0.125,-3.07589e-19,-0.0791667,1.00001
0.125,-3.07586e-19,-0.078125,1.00001
0.125,-3.07584e-19,-0.0770834,1.00001
0.125,-3.07584e-19,-0.0760417,1.00001
0.125,-3.07583e-19,-0.075,1.00001
0.125,-3.07584e-19,-0.0739584,1.00001
0.125,-3.07584e-19,-0.0729168,1.00001
0.125,-3.07586e-19,-0.071875,1.00001
0.125,-3.07588e-19,-0.0708333,1.00001
0.125,-3.0759e-19,-0.0697917,1.00001
0.125,-3.07591e-19,-0.06875,1.00001
0.125,-3.07591e-19,-0.0677084,1.00001
0.125,-3.0759e-19,-0.0666667,1.00001
0.125,-3.07591e-19,-0.065625,1.00001
0.125,-3.07592e-19,-0.0645834,1.00001
0.125,-3.07593e-19,-0.0635417,1.00001
0.125,-3.07594e-19,-0.0625,1.00001
0.125,-3.07594e-19,-0.0614583,1.00001
0.125,-3.07593e-19,-0.0604167,1.00001
0.125,-3.07594e-19,-0.059375,1.00001
0.125,-3.07594e-19,-0.0583333,1.00001
0.125,-3.07594e-19,-0.0572917,1.00001
0.125,-3.07594e-19,-0.0562501,1.00001
0.125,-3.07594e-19,-0.0552084,1.00001
0.125,-3.07595e-19,-0.0541667,1.00001
0.125,-3.07595e-19,-0.053125,1.00001
0.125,-3.07595e-19,-0.0520834,1.00001
0.125,-3.07596e-19,-0.0510417,1.00001
0.125,-3.07596e-19,-0.05,1
0.125,-3.07596e-19,-0.0489583,1
0.125,-3.07595e-19,-0.0479166,1
0.125,-3.07595e-19,-0.046875,1
0.125,-3.07595e-19,-0.0458333,1
0.125,-3.07596e-19,-0.0447916,1
0.125,-3.07596e-19,-0.04375,1
0.125,-3.07596e-19,-0.0427083,1
0.125,-3.07596e-19,-0.0416667,1
0.125,-3.07596e-19,-0.040625,1
0.125,-3.07596e-19,-0.0395834,1
0.125,-3.07596e-19,-0.0385417,1
0.125,-3.07596e-19,-0.0375,1
0.125,-3.07596e-19,-0.0364583,1
0.125,-3.07596e-19,-0.0354167,0.999999
0.125,-3.07596e-19,-0.034375,0.999999
0.125,-3.07596e-19,-0.0333333,0.999994
0.125,-3.07596e-19,-0.0322916,0.999994
0.125,0,-0.03125,0.999919
0.125,-3.07596e-19,-0.03125,0.999994
0.125,4.21761e-20,-0.0302994,0.999919
0.125,8.43521e-20,-0.0293489,0.99992
0.125,8.43521e-20,-0.0292578,0.99992
0.125,8.43521e-20,-0.0291667,0.998378
0.125,8.43521e-20,-0.028125,0.998378
0.125,8.43521e-20,-0.0270833,0.974713
0.125,8.43521e-20,-0.0260417,0.974713
0.125,8.43521e-20,-0.025,0.752727
0.125,8.43521e-20,-0.0239583,0.752727
0.125,8.43521e-20,-0.0229167,0.226709
0.125,8.43521e-20,-0.021875,0.226709
0.125,8.43521e-20,-0.0208333,0.0181572
0.125,8.43521e-20,-0.0197916,0.0181572
0.125,8.43521e-20,-0.01875,0.00221918
0.125,8.43521e-20,-0.0177083,0.00221918
0.125,8.43521e-20,-0.0166667,0.000571984
0.125,8.43521e-20,-0.015625,0.000571984
0.125,8.43521e-20,-0.0145834,0.000130408
0.125,8.43521e-20,-0.0135417,0.000130408
0.125,8.43521e-20,-0.0125,2.88037e-05
0.125,8.43521e-20,-0.0114583,2.88037e-05
0.125,8.43521e-20,-0.0104167,5.483e-06
0.125,8.43521e-20,-0.00937501,5.483e-06
0.125,8.4352e-20,-0.00833333,8.17679e-07
0.125,8.43521e-20,-0.00813834,8.17679e-07
0.125,8.43521e-20,-0.00794336,8.19782e-07
0.125,8.4352e-20,-0.00709668,8.19782e-07
0.125,8.4352e-20,-0.00625,1.53116e-07
0.125,8.4352e-20,-0.00520833,1.53116e-07
0.125,8.43519e-20,-0.00416667,1.78926e-08
0.125,8.43518e-20,-0.003125,1.78926e-08
0.125,8.43517e-20,-0.00208333,4.13817e-09
0.125,8.43518e-20,-0.00104166,4.13817e-09
0.125,8.43519e-20,2.4361e-11,1.39822e-09
0.125,8.43519e-20,0.00104167,1.39822e-09
0.125,8.43519e-20,0.00208333,1.39822e-09
0.125,1.03398e-25,0.00208333,1.00183e-09
0.125,-3.03016e-20,0.003125,1.00183e-09
0.125,-6.06033e-20,0.00416667,9.28746e-10
0.125,-6.06032e-20,0.00520833,9.28746e-10
0.125,-6.06032e-20,0.00625,8.09838e-10
0.125,-6.06032e-20,0.00729166,8.09838e-10
0.125,-6.06032e-20,0.00833333,6.60846e-10
0.125,-6.06032e-20,0.00937501,6.60846e-10
0.125,-6.06032e-20,0.0104167,5.31483e-10
0.125,-6.06032e-20,0.0114583,5.31483e-10
0.125,-6.06032e-20,0.0125,4.54438e-10
0.125,-6.06031e-20,0.0135417,4.54438e-10
0.125,-6.06031e-20,0.0145834,4.07713e-10
0.125,-6.06031e-20,0.015625,4.07713e-10
0.125,-6.06031e-20,0.0166667,3.72479e-10
0.125,-6.06031e-20,0.0177083,3.72479e-10
0.125,-6.06031e-20,0.01875,3.40726e-10
0.125,-6.06031e-20,0.0196196,3.40726e-10
0.125,-6.06031e-20,0.0204892,3.24593e-10
0.125,-6.06031e-20,0.0206613,3.24593e-10
0.125,-6.06031e-20,0.0208333,2.96987e-10
0.125,-6.06031e-20,0.021875,2.96987e-10
0.125,-6.06031e-20,0.0229167,2.73157e-10
