x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1
0.15,-1.92275e-19,-0.120833,1.00001
0.15,-3.84551e-19,-0.116667,1.00001
0.15,-3.84547e-19,-0.1125,1.00001
0.15,-3.84543e-19,-0.108333,1.00001
0.15,-3.84544e-19,-0.104167,1.00001
0.15,-3.84546e-19,-0.1,1.00001
0.15,-3.84544e-19,-0.0958334,1.00001
0.15,-3.84542e-19,-0.0916667,1.00001
0.15,-3.84544e-19,-0.0875,1.00001
0.15,-3.84545e-19,-0.0833333,1.00001
0.15,-3.84546e-19,-0.08125,1.00001
0.15,-3.84546e-19,-0.0791667,1.00001
0.15,-3.8455e-19,-0.0781249,1.00001
0.15,-3.84553e-19,-0.0770832,1.00001
0.15,-3.84553e-19,-0.0760416,1.00001
0.15,-3.84553e-19,-0.075,1.00001
0.15,-3.84555e-19,-0.0739583,1.00001
0.15,-3.84556e-19,-0.0729166,1.00001
0.15,-3.84558e-19,-0.0718749,1.00001
0.15,-3.8456e-19,-0.0708333,1.00001
0.15,-3.8456e-19,-0.0697916,1.00001
0.15,-3.8456e-19,-0.0687499,1.00001
0.15,-3.84559e-19,-0.0677083,1.00001
0.15,-3.84558e-19,-0.0666667,1.00001
0.15,-3.84558e-19,-0.065625,1.00001
0.15,-3.84559e-19,-0.0645833,1.00001
0.15,-3.8456e-19,-0.0635416,1.00001
0.15,-3.84561e-19,-0.0625,1.00001
0.15,-3.84562e-19,-0.0614583,1.00001
0.15,-3.84563e-19,-0.0604166,1.00001
0.15,-3.84562e-19,-0.059375,1.00001
0.15,-3.84562e-19,-0.0583333,1.00001
0.15,-3.84562e-19,-0.0572916,1.00001
0.15,-3.84561e-19,-0.05625,1.00001
0.15,-3.84561e-19,-0.0552083,1.00001
0.15,-3.8456e-19,-0.0541667,1.00001
0.15,-3.84561e-19,-0.053125,1.00001
0.15,-3.84562e-19,-0.0520834,1.00001
0.15,-3.84562e-19,-0.0510417,1.00001
0.15,-3.84562e-19,-0.05,1
0.15,-3.84561e-19,-0.0489583,1
0.15,-3.84561e-19,-0.0479166,1
0.15,-3.84562e-19,-0.046875,1
0.15,-3.84562e-19,-0.0458333,1
0.15,-3.84562e-19,-0.0447916,1
0.15,-3.84562e-19,-0.04375,1
0.15,-3.84563e-19,-0.0427083,1
0.15,-3.84563e-19,-0.0416667,1
0.15,-3.84563e-19,-0.040625,1
0.15,-3.84563e-19,-0.0395833,1
0.15,-3.84563e-19,-0.0385417,1
0.15,-3.84563e-19,-0.0375,0.999999
0.15,-3.84563e-19,-0.0366915,0.999999
0.15,-3.84563e-19,-0.035883,0.999999
0.15,-3.84563e-19,-0.0356498,0.999999
0.15,-3.84563e-19,-0.0354167,0.999994
0.15,-3.84563e-19,-0.034375,0.999994
0.15,-3.84563e-19,-0.0333333,0.999935
0.15,-3.84563e-19,-0.0322916,0.999935
0.15,-3.84564e-19,-0.03125,0.998576
0.15,-3.84564e-19,-0.0302083,0.998576
0.15,-3.84565e-19,-0.0291667,0.973994
0.15,-3.84564e-19,-0.028125,0.973994
0.15,-3.84564e-19,-0.0270834,0.973994
0.15,2.09616e-08,-0.0270834,0.732558
0.15,2.09616e-08,-0.0260417,0.732558
0.15,2.09616e-08,-0.025,0.202648
0.15,2.09616e-08,-0.0239583,0.202648
0.15,2.09616e-08,-0.0229166,0.0141473
0.15,2.09616e-08,-0.021875,0.0141473
0.15,2.09616e-08,-0.0208333,0.00161511
0.15,2.09616e-08,-0.0197917,0.00161511
0.15,2.09616e-08,-0.01875,0.000385116
0.15,2.09616e-08,-0.0177083,0.000385116
0.15,2.09616e-08,-0.0166667,8.02323e-05
0.15,2.09616e-08,-0.0156251,8.02323e-05
0.15,2.09616e-08,-0.0145834,1.6027e-05
0.15,2.09616e-08,-0.0135417,1.6027e-05
0.15,2.09616e-08,-0.0125,2.92499e-06
0.15,2.09616e-08,-0.0114583,2.92499e-06
0.15,2.09616e-08,-0.0104167,5.11172e-07
0.15,2.09616e-08,-0.00937502,5.11172e-07
0.15,2.09616e-08,-0.00833333,4.83966e-08
0.15,2.09616e-08,-0.00729167,4.83966e-08
0.15,2.09616e-08,-0.00625,1.08023e-08
0.15,2.09616e-08,-0.00520833,1.08023e-08
0.15,2.09616e-08,-0.00416667,3.20699e-09
0.15,2.09616e-08,-0.003125,3.20699e-09
0.15,2.09616e-08,-0.00208333,2.19543e-09
0.15,2.09616e-08,-0.00104166,2.19543e-09
0.15,-2.06795e-25,4.74058e-12,2.01189e-09
0.15,2.09616e-08,4.74058e-12,2.19543e-09
0.15,1.39809e-20,0.00104167,2.01189e-09
0.15,2.7962e-20,0.00208333,2.23279e-09
0.15,2.79617e-20,0.003125,2.23279e-09
0.15,2.79613e-20,0.00416667,2.27364e-09
0.15,2.79618e-20,0.00520834,2.27364e-09
0.15,2.79622e-20,0.00625,2.01654e-09
0.15,2.79621e-20,0.00729167,2.01654e-09
0.15,2.7962e-20,0.00833333,1.57558e-09
0.15,2.79621e-20,0.00937502,1.57558e-09
0.15,2.79621e-20,0.0104167,1.48156e-09
0.15,2.79621e-20,0.0111317,1.48156e-09
0.15,2.79621e-20,0.0118467,1.61793e-09
0.15,2.79621e-20,0.0121733,1.61793e-09
0.15,2.79621e-20,0.0125,1.64252e-09
0.15,2.79621e-20,0.0135417,1.64252e-09
0.15,2.79622e-20,0.0145833,2.01392e-09
0.15,2.79621e-20,0.015625,2.01392e-09
0.15,2.79619e-20,0.0166667,2.3924e-09
0.15,2.7962e-20,0.0174298,2.3924e-09
0.15,2.79622e-20,0.0181929,2.42204e-09
0.15,2.79621e-20,0.0184715,2.42204e-09
0.15,2.79621e-20,0.01875,2.41493e-09
0.15,2.79614e-20,0.0197917,2.41493e-09
0.15,2.79608e-20,0.0208333,2.41493e-09
0.15,2.79619e-20,0.021875,2.41493e-09
0.15,2.79629e-20,0.0229166,2.14945e-09
0.15,2.79633e-20,0.0239583,2.14945e-09
0.15,2.79637e-20,0.025,1.58236e-09
0.15,2.79631e-20,0.0260417,1.58236e-09
0.15,2.79625e-20,0.0270834,1.40638e-09
0.15,2.79625e-20,0.028125,1.40638e-09
0.15,2.79624e-20,0.0291667,1.45469e-09
0.15,2.79612e-20,0.0302084,1.45469e-09
0.15,2.79599e-20,0.03125,1.5094e-09
0.15,2.79605e-20,0.0322917,1.5094e-09
0.15,2.7961e-20,0.0333333,1.49802e-09
0.15,2.79607e-20,0.034375,1.49802e-09
0.15,2.79605e-20,0.0354167,1.44446e-09
0.15,2.79601e-20,0.0364583,1.44446e-09
0.15,2.79597e-20,0.0375,1.42199e-09
0.15,2.79598e-20,0.0385417,1.42199e-09
0.15,2.79599e-20,0.0395833,1.42199e-09
0.15,0,0.0395833,1.42763e-09
0.15,-3.61897e-19,0.040625,1.42763e-09
0.15,-7.23795e-19,0.0416667,1.43797e-09
0.15,-7.23795e-19,0.0427084,1.43797e-09
0.15,-7.23795e-19,0.04375,1.47093e-09
0.15,-7.23794e-19,0.0447917,1.47093e-09
0.15,-7.23794e-19,0.0458333,1.56344e-09
0.15,-7.23794e-19,0.046875,1.56344e-09
0.15,-7.23794e-19,0.0479166,1.77915e-09
0.15,-7.23794e-19,0.0479848,1.77915e-09
0.15,-7.23794e-19,0.048053,1.71981e-09
0.15,-7.23794e-19,0.0490265,1.71981e-09
0.15,-7.23794e-19,0.05,2.08359e-09
0.15,-7.23794e-19,0.0510417,2.08359e-09
0.15,-7.23794e-19,0.0520834,2.43164e-09
0.15,-7.23794e-19,0.0530655,2.43164e-09
0.15,-7.23794e-19,0.0540476,2.49597e-09
0.15,-7.23794e-19,0.0541072,2.49597e-09
0.15,-7.23794e-19,0.0541667,2.49575e-09
0.15,-7.23794e-19,0.0552084,2.49575e-09
0.15,-7.23794e-19,0.05625,2.38183e-09
0.15,-7.23794e-19,0.0572917,2.38183e-09
0.15,-7.23794e-19,0.0583334,2.12571e-09
0.15,-7.23794e-19,0.059375,2.12571e-09
0.15,-7.23793e-19,0.0604166,1.84329e-09
0.15,-7.23793e-19,0.0614583,1.84329e-09
0.15,-7.23793e-19,0.0625,1.70575e-09
0.15,-7.23793e-19,0.0635417,1.70575e-09
0.15,-7.23793e-19,0.0645833,1.7102e-09
0.15,-7.23794e-19,0.065625,1.7102e-09
0.15,-7.23794e-19,0.0666667,1.83404e-09
0.15,-7.23794e-19,0.0677083,1.83404e-09
0.15,-7.23794e-19,0.06875,2.36379e-09
0.15,-7.23795e-19,0.0697917,2.36379e-09
0.15,-7.23795e-19,0.0708334,3.30153e-09
0.15,-7.23795e-19,0.0718751,3.30153e-09
0.15,-7.23794e-19,0.0729167,3.55161e-09
0.15,-7.23794e-19,0.0739584,3.55161e-09
0.15,-7.23795e-19,0.0750001,3.36243e-09
0.15,-7.23795e-19,0.0760418,3.36243e-09
0.15,-7.23795e-19,0.0770834,3.18362e-09
0.15,-7.23796e-19,0.0781251,3.18362e-09
0.15,-7.23796e-19,0.0791668,3.2069e-09
0.15,-7.23796e-19,0.0812502,3.2069e-09
0.15,-7.23796e-19,0.0833336,2.68881e-09
0.15,-7.23796e-19,0.0835491,2.68881e-09
0.15,-7.23796e-19,0.0837645,2.76381e-09
0.15,-7.23797e-19,0.087716,2.76381e-09
0.15,-7.23797e-19,0.0916675,2.15012e-09
0.15,-7.23799e-19,0.0958344,2.15012e-09
0.15,-7.238e-19,0.100001,1.74048e-09
0.15,-7.23801e-19,0.104169,1.74048e-09
0.15,-7.23801e-19,0.108336,1.55055e-09
0.15,-7.23801e-19,0.111356,1.55055e-09
0.15,-7.23801e-19,0.114375,1.53022e-09
0.15,-7.23801e-19,0.115523,1.53022e-09
0.15,-7.23801e-19,0.116671,1.53022e-09
0.15,0,0.116671,1.43607e-09
0.15,-4.30862e-19,0.120838,1.43607e-09
0.15,-8.61725e-19,0.125006,1.66753e-09
