x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
7.18284e-19,0.15,-0.0760417,1
1.00289e-18,0.15,-0.075,1
8.80914e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.18284e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
6.64074e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
6.64074e-19,0.15,-0.059375,1
5.69206e-19,0.15,-0.0583333,1
7.18284e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.35124e-19,0.15,-0.0510417,1
1.00289e-18,0.15,-0.05,1
9.89334e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,0.999999
5.96311e-19,0.15,-0.040625,0.999999
5.42101e-19,0.15,-0.0395833,0.999997
4.87891e-19,0.15,-0.0385417,0.999997
4.33681e-19,0.15,-0.0375,0.999996
3.79471e-19,0.15,-0.0364583,0.999996
3.25261e-19,0.15,-0.0354167,0.999999
4.20128e-19,0.15,-0.034375,0.999999
5.14996e-19,0.15,-0.0333333,1
5.28549e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
5.82759e-19,0.15,-0.0260417,1
7.31836e-19,0.15,-0.025,1
7.45389e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
6.91179e-19,0.15,-0.0177083,1
6.23416e-19,0.15,-0.0166667,1
5.28549e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
6.03087e-19,0.15,-0.0114583,1
5.55654e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.009375,0.999999
-4.33681e-19,0.15,-0.00833333,0.999924
-4.87891e-19,0.15,-0.00729166,0.999924
-5.42101e-19,0.15,-0.00625,0.994969
-5.42101e-19,0.15,-0.00520833,0.994969
-5.42101e-19,0.15,-0.00416667,0.895429
-5.42101e-19,0.15,-0.00312498,0.895429
-5.42101e-19,0.15,-0.00208329,0.395402
-5.69206e-19,0.15,-0.00104165,0.395402
-5.96311e-19,0.15,1.39997e-11,0.0430776
-6.23416e-19,0.15,0.00104165,0.0430776
-6.50521e-19,0.15,0.00208329,0.000666664
-6.50521e-19,0.15,0.00312498,0.000666664
-6.50521e-19,0.15,0.00416667,2.1401e-05
-6.50521e-19,0.15,0.00520833,2.1401e-05
-6.50521e-19,0.15,0.00625,5.10616e-06
-7.58942e-19,0.15,0.00729167,5.10616e-06
-8.67362e-19,0.15,0.00833333,8.04579e-07
-8.67362e-19,0.15,0.009375,8.04579e-07
-8.67362e-19,0.15,0.0104167,7.68695e-08
-9.21572e-19,0.15,0.0114583,7.68695e-08
-9.75782e-19,0.15,0.0125,6.27813e-09
-9.75782e-19,0.15,0.0135417,6.27813e-09
-9.75782e-19,0.15,0.0145833,4.9906e-10
-9.62229e-19,0.15,0.015625,4.9906e-10
-9.48677e-19,0.15,0.0166667,5.77377e-11
-1.07065e-18,0.15,0.0177083,5.77377e-11
-1.19262e-18,0.15,0.01875,3.50104e-12
-1.13841e-18,0.15,0.0197916,3.50104e-12
-1.0842e-18,0.15,0.0208333,7.23894e-13
-1.13841e-18,0.15,0.021875,7.23894e-13
-1.19262e-18,0.15,0.0229167,2.33319e-13
-1.21973e-18,0.15,0.0239583,2.33319e-13
-1.24683e-18,0.15,0.025,1.39222e-13
-1.32815e-18,0.15,0.0260417,1.39222e-13
-1.40946e-18,0.15,0.0270834,1.03133e-13
-1.30104e-18,0.15,0.028125,1.03133e-13
-1.19262e-18,0.15,0.0291667,8.2788e-14
-1.19262e-18,0.15,0.0302084,8.2788e-14
-1.19262e-18,0.15,0.03125,6.64291e-14
-1.09775e-18,0.15,0.0322917,6.64291e-14
-1.00289e-18,0.15,0.0333333,5.16827e-14
-1.04354e-18,0.15,0.034375,5.16827e-14
-1.0842e-18,0.15,0.0354167,3.90825e-14
-1.02999e-18,0.15,0.0364583,3.90825e-14
-9.75782e-19,0.15,0.0375,2.91077e-14
-9.75782e-19,0.15,0.0385417,2.91077e-14
-9.75782e-19,0.15,0.0395833,2.15932e-14
-1.0842e-18,0.15,0.040625,2.15932e-14
-1.19262e-18,0.15,0.0416667,1.61418e-14
-1.24683e-18,0.15,0.0427084,1.61418e-14
-1.30104e-18,0.15,0.04375,1.22064e-14
-1.30104e-18,0.15,0.0447917,1.22064e-14
-1.30104e-18,0.15,0.0458333,9.46551e-15
-1.40946e-18,0.15,0.046875,9.46551e-15
-1.51788e-18,0.15,0.0479167,7.61976e-15
-1.50433e-18,0.15,0.0489583,7.61976e-15
-1.49078e-18,0.15,0.05,6.37868e-15
-1.50433e-18,0.15,0.0510417,6.37868e-15
-1.51788e-18,0.15,0.0520833,5.53334e-15
-1.40946e-18,0.15,0.053125,5.53334e-15
-1.30104e-18,0.15,0.0541667,4.95702e-15
-1.24683e-18,0.15,0.0552084,4.95702e-15
-1.19262e-18,0.15,0.0562501,4.5719e-15
-1.35525e-18,0.15,0.0572917,4.5719e-15
-1.51788e-18,0.15,0.0583334,4.3175e-15
-1.46367e-18,0.15,0.0593751,4.3175e-15
-1.40946e-18,0.15,0.0604167,4.15563e-15
-1.35525e-18,0.15,0.0614584,4.15563e-15
-1.30104e-18,0.15,0.0625001,4.06595e-15
-1.30104e-18,0.15,0.0635418,4.06595e-15
-1.30104e-18,0.15,0.0645835,4.03939e-15
-1.3146e-18,0.15,0.0656252,4.03939e-15
-1.32815e-18,0.15,0.0666668,4.06614e-15
-1.42302e-18,0.15,0.0677085,4.06614e-15
-1.51788e-18,0.15,0.0687502,4.12708e-15
-1.39252e-18,0.15,0.0697919,4.12708e-15
-1.26716e-18,0.15,0.0708336,4.12708e-15
-5.42101e-20,0.15,0.0708336,4.19281e-15
2.71051e-20,0.15,0.0718754,4.19281e-15
1.0842e-19,0.15,0.0729171,4.23861e-15
1.76183e-19,0.15,0.0739588,4.23861e-15
2.43945e-19,0.15,0.0750004,4.25656e-15
2.84603e-19,0.15,0.0760422,4.25656e-15
3.25261e-19,0.15,0.077084,4.25352e-15
2.71051e-19,0.15,0.0781256,4.25352e-15
2.1684e-19,0.15,0.0791673,4.17637e-15
3.93023e-19,0.15,0.0812508,4.17637e-15
5.69206e-19,0.15,0.0833343,3.54089e-15
3.93023e-19,0.15,0.0875017,3.54089e-15
2.1684e-19,0.15,0.0916692,3.12597e-15
5.42101e-20,0.15,0.0958366,3.12597e-15
-1.0842e-19,0.15,0.100004,2.52753e-15
-7.04731e-19,0.15,0.108342,2.52753e-15
-1.30104e-18,0.15,0.11668,5.53403e-16
-1.16552e-18,0.15,0.125019,5.53403e-16
-1.02999e-18,0.15,0.133359,1.46182e-16
