x,y,z,alpha.water
0,0.125,-0.125,1
6.31887e-19,0.125,-0.120834,1
1.26377e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.06576e-19,0.125,-0.108333,1
4.06576e-19,0.125,-0.104166,1
4.06576e-19,0.125,-0.1,1
4.06576e-19,0.125,-0.0958333,1
4.06576e-19,0.125,-0.0916667,1
5.14996e-19,0.125,-0.0875,1
6.23416e-19,0.125,-0.0833333,1
5.35325e-19,0.125,-0.08125,1
4.47233e-19,0.125,-0.0791667,1
3.59142e-19,0.125,-0.0781251,1
2.71051e-19,0.125,-0.0770835,1
2.84603e-19,0.125,-0.0760417,1
2.98156e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
3.52366e-19,0.125,-0.0729167,1
4.81115e-19,0.125,-0.071875,1
6.09864e-19,0.125,-0.0708333,1
7.45389e-19,0.125,-0.0697917,1
8.80914e-19,0.125,-0.0687501,1
8.26704e-19,0.125,-0.0677084,1
7.72494e-19,0.125,-0.0666667,1
7.18284e-19,0.125,-0.065625,1
6.64074e-19,0.125,-0.0645834,1
6.57298e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.04832e-19,0.125,-0.059375,1
5.75982e-19,0.125,-0.0583333,1
5.11608e-19,0.125,-0.0572916,1
4.47233e-19,0.125,-0.05625,1
3.93023e-19,0.125,-0.0552083,1
3.38813e-19,0.125,-0.0541667,1
3.52366e-19,0.125,-0.053125,1
3.65918e-19,0.125,-0.0520834,1
2.94767e-19,0.125,-0.0510417,1
2.23617e-19,0.125,-0.05,1
7.11508e-20,0.125,-0.0489583,1
-8.13152e-20,0.125,-0.0479166,1
-2.10064e-19,0.125,-0.046875,1
-3.38813e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-5.28549e-19,0.125,-0.04375,1
-5.79371e-19,0.125,-0.0427083,1
-6.30193e-19,0.125,-0.0416667,1
-6.06476e-19,0.125,-0.040625,1
-5.82759e-19,0.125,-0.0395834,1
-5.01444e-19,0.125,-0.0385417,1
-4.20128e-19,0.125,-0.0375,1
-4.20128e-19,0.125,-0.0364583,1
-4.20128e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.47233e-19,0.125,-0.0333333,1
-4.5401e-19,0.125,-0.0322916,1
-4.60786e-19,0.125,-0.03125,0.999999
-3.59142e-19,0.125,-0.0302083,0.999999
-2.57498e-19,0.125,-0.0291667,1
-2.57498e-19,0.125,-0.028125,1
-2.57498e-19,0.125,-0.0270834,1
-2.13452e-19,0.125,-0.0260417,1
-1.69407e-19,0.125,-0.025,1
-1.86347e-19,0.125,-0.0239583,1
-2.03288e-19,0.125,-0.0229166,1
-2.03288e-19,0.125,-0.021875,1
-2.03288e-19,0.125,-0.0208333,1
-2.03288e-19,0.125,-0.0197916,1
-2.03288e-19,0.125,-0.01875,1
-1.82959e-19,0.125,-0.0177083,1
-6.77626e-21,0.125,-0.0166667,1
-1.6263e-19,0.125,-0.0166667,1
2.47334e-19,0.125,-0.0156251,1
5.01444e-19,0.125,-0.0145834,1
4.94667e-19,0.125,-0.0135417,1
4.87891e-19,0.125,-0.0125,1
4.40934e-19,0.125,-0.0114584,1
3.93976e-19,0.125,-0.0104167,1
0,0.125,-0.0104167,1
1.32137e-19,0.125,-0.00937502,1
2.64274e-19,0.125,-0.00833333,0.999994
2.60886e-19,0.125,-0.00729167,0.999994
2.57498e-19,0.125,-0.00625,0.999733
2.57498e-19,0.125,-0.00520833,0.999733
2.57498e-19,0.125,-0.00416667,0.989709
2.57498e-19,0.125,-0.003125,0.989709
2.57498e-19,0.125,-0.00208333,0.842365
2.65968e-19,0.125,-0.00104166,0.842365
2.74439e-19,0.125,4.45327e-11,0.279596
2.79521e-19,0.125,0.00104167,0.279596
2.84603e-19,0.125,0.00208334,0.0177958
2.91379e-19,0.125,0.003125,0.0177958
2.98156e-19,0.125,0.00416667,0.000222335
3.04932e-19,0.125,0.00520833,0.000222335
3.11708e-19,0.125,0.00625,9.56209e-06
3.13402e-19,0.125,0.00729166,9.56209e-06
3.15096e-19,0.125,0.00833333,1.69801e-06
3.81165e-19,0.125,0.00937501,1.69801e-06
4.47233e-19,0.125,0.0104167,2.92592e-07
4.5401e-19,0.125,0.0114583,2.92592e-07
4.60786e-19,0.125,0.0125,2.55633e-08
4.5401e-19,0.125,0.0135417,2.55633e-08
4.47233e-19,0.125,0.0145833,2.23033e-09
4.55704e-19,0.125,0.015625,2.23033e-09
4.64174e-19,0.125,0.0166667,3.74023e-10
4.6248e-19,0.125,0.0177083,3.74023e-10
4.60786e-19,0.125,0.01875,9.55339e-11
4.60786e-19,0.125,0.0197916,9.55339e-11
4.60786e-19,0.125,0.0208333,2.33883e-11
4.60786e-19,0.125,0.021875,2.33883e-11
4.60786e-19,0.125,0.0229166,6.24688e-12
4.52316e-19,0.125,0.0239583,6.24688e-12
4.43845e-19,0.125,0.025,1.96416e-12
4.04882e-19,0.125,0.0260417,1.96416e-12
3.65918e-19,0.125,0.0270834,5.69309e-13
3.72694e-19,0.125,0.028125,5.69309e-13
3.79471e-19,0.125,0.0291667,1.31408e-13
3.79471e-19,0.125,0.0302083,1.31408e-13
3.79471e-19,0.125,0.03125,2.70589e-14
3.65918e-19,0.125,0.0322916,2.70589e-14
3.52366e-19,0.125,0.0333333,5.84458e-15
3.86247e-19,0.125,0.034375,5.84458e-15
4.20128e-19,0.125,0.0354167,1.28626e-15
3.998e-19,0.125,0.0364583,1.28626e-15
3.79471e-19,0.125,0.0375,2.58128e-16
3.86247e-19,0.125,0.0385417,2.58128e-16
3.93023e-19,0.125,0.0395834,4.45217e-17
4.43845e-19,0.125,0.040625,4.45217e-17
4.94667e-19,0.125,0.0416667,6.6674e-18
4.64174e-19,0.125,0.0427084,6.6674e-18
4.33681e-19,0.125,0.0437501,9.08487e-19
3.59142e-19,0.125,0.0447917,9.08487e-19
2.84603e-19,0.125,0.0458334,1.17935e-19
4.13352e-19,0.125,0.0468751,1.17935e-19
5.42101e-19,0.125,0.0479168,1.50345e-20
5.38713e-19,0.125,0.0489584,1.50345e-20
5.35325e-19,0.125,0.0500001,1.90254e-21
5.59042e-19,0.125,0.0510418,1.90254e-21
5.82759e-19,0.125,0.0520835,2.39863e-22
4.94667e-19,0.125,0.0531251,2.39863e-22
4.06576e-19,0.125,0.0541668,3.01301e-23
3.32037e-19,0.125,0.0552085,3.01301e-23
2.57498e-19,0.125,0.0562502,3.71603e-24
1.82959e-19,0.125,0.0572919,3.71603e-24
1.0842e-19,0.125,0.0583335,4.49736e-25
8.80914e-20,0.125,0.0593752,4.49736e-25
6.77626e-20,0.125,0.060417,5.30121e-26
9.48677e-20,0.125,0.0614586,5.30121e-26
1.21973e-19,0.125,0.0625003,6.0393e-27
1.21973e-19,0.125,0.0635421,6.0393e-27
1.21973e-19,0.125,0.0645839,6.73543e-28
5.0822e-20,0.125,0.0656255,6.73543e-28
-2.03288e-20,0.125,0.0666672,7.23031e-29
-7.11508e-20,0.125,0.067709,7.23031e-29
-1.21973e-19,0.125,0.0687508,7.4993e-30
-1.01644e-19,0.125,0.0697925,7.4993e-30
-8.13152e-20,0.125,0.0708341,7.52516e-31
-9.48677e-20,0.125,0.071876,7.52516e-31
-1.0842e-19,0.125,0.0729178,7.25041e-32
-1.25361e-19,0.125,0.0739595,7.25041e-32
-1.42302e-19,0.125,0.0750012,6.67019e-33
-1.78195e-19,0.125,0.0760432,6.67019e-33
-2.14088e-19,0.125,0.0770852,6.67019e-33
1.97692e-08,0.125,0.0770852,5.41207e-34
1.97692e-08,0.125,0.0781269,5.41207e-34
1.97692e-08,0.125,0.0791686,3.47219e-35
1.97692e-08,0.125,0.0812525,3.47219e-35
1.97692e-08,0.125,0.0833365,4.39958e-35
1.97692e-08,0.125,0.0875054,4.39958e-35
1.97692e-08,0.125,0.0916742,1.54854e-36
1.97692e-08,0.125,0.0958427,1.54854e-36
1.97692e-08,0.125,0.100011,2.00286e-37
1.97692e-08,0.125,0.108362,2.00286e-37
1.97692e-08,0.125,0.116713,5.4549e-39
1.97692e-08,0.125,0.125066,5.4549e-39
1.97692e-08,0.125,0.133419,2.27458e-41
