x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
8.23316e-19,0.1,-0.1125,1
6.1664e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-2.77827e-19,0.1,-0.104167,1
-4.74338e-19,0.1,-0.1,1
-2.03288e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.94767e-19,0.1,-0.0875,1
1.55854e-19,0.1,-0.0833333,1
2.40557e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
2.19805e-19,0.1,-0.0760417,1
1.14349e-19,0.1,-0.075,1
1.65595e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-3.71424e-19,0.1,-0.0677084,1
-4.17587e-19,0.1,-0.0666667,1
-1.54584e-19,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645833,1
0,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-2.1684e-19,0.1,-0.0614584,1
-3.25261e-19,0.1,-0.0604167,1
-4.52104e-19,0.1,-0.059375,1
-5.78947e-19,0.1,-0.0583333,1
-5.06314e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-7.86258e-19,0.1,-0.0510417,1
-9.21995e-19,0.1,-0.05,1
-7.32048e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-2.83968e-19,0.1,-0.0427084,1
-1.34255e-19,0.1,-0.0416667,1
-2.29758e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.02079e-19,0.1,-0.034375,1
-4.62056e-19,0.1,-0.0333333,1
-4.47869e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-1.45478e-19,0.1,-0.0260417,1
-7.41154e-20,0.1,-0.025,1
-1.45478e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,0.999999
-2.1684e-19,0.1,-0.0197917,0.999999
-2.1684e-19,0.1,-0.01875,0.999999
1.75759e-20,0.1,-0.0177084,0.999999
2.51992e-19,0.1,-0.0166667,0.999999
1.80206e-19,0.1,-0.015625,0.999999
1.0842e-19,0.1,-0.0145834,0.999999
1.0842e-19,0.1,-0.0135417,0.999999
1.0842e-19,0.1,-0.0125,0.999998
1.0842e-19,0.1,-0.0114584,0.999998
1.0842e-19,0.1,-0.0104167,0.99999
1.92806e-19,0.1,-0.00937502,0.99999
2.77192e-19,0.1,-0.00833333,0.999901
2.21976e-19,0.1,-0.00729167,0.999901
1.6676e-19,0.1,-0.00625,0.999901
2.4691e-19,0.1,-0.00625,0.998316
1.50348e-20,0.1,-0.00520833,0.998316
-2.1684e-19,0.1,-0.00416667,0.966576
-2.1684e-19,0.1,-0.003125,0.966576
-2.1684e-19,0.1,-0.00208333,0.650914
-2.54745e-19,0.1,-0.00104166,0.650914
-2.9265e-19,0.1,8.12649e-11,0.133496
-3.08955e-19,0.1,0.00104167,0.133496
-3.25261e-19,0.1,0.00208334,0.00604519
-3.79471e-19,0.1,0.00312501,0.00604519
-4.33681e-19,0.1,0.00416667,0.000262198
-4.33681e-19,0.1,0.00520834,0.000262198
-4.33681e-19,0.1,0.00625,3.53747e-05
-3.63059e-19,0.1,0.00729167,3.53747e-05
-2.92438e-19,0.1,0.00833333,4.77356e-06
-3.63059e-19,0.1,0.00937502,4.77356e-06
-4.33681e-19,0.1,0.0104167,4.76242e-07
-4.33681e-19,0.1,0.0114584,4.76242e-07
-4.33681e-19,0.1,0.0125,1.62312e-08
-2.71051e-19,0.1,0.0135417,1.62312e-08
-1.0842e-19,0.1,0.0145834,1.5595e-09
-4.97632e-20,0.1,0.015625,1.5595e-09
8.89385e-21,0.1,0.0166667,1.11143e-10
5.8657e-20,0.1,0.0177084,1.11143e-10
1.0842e-19,0.1,0.01875,5.17579e-11
1.0842e-19,0.1,0.0197917,5.17579e-11
1.0842e-19,0.1,0.0208333,5.91344e-11
1.0842e-19,0.1,0.021875,5.91344e-11
1.0842e-19,0.1,0.0229167,4.15894e-11
1.12655e-19,0.1,0.0239584,4.15894e-11
1.16891e-19,0.1,0.025,5.22711e-11
4.23516e-21,0.1,0.0260417,5.22711e-11
-1.0842e-19,0.1,0.0270834,7.05621e-11
0,0.1,0.028125,7.05621e-11
1.0842e-19,0.1,0.0291667,8.862e-11
1.0842e-19,0.1,0.0302084,8.862e-11
1.0842e-19,0.1,0.03125,1.0052e-10
1.90159e-19,0.1,0.0322917,1.0052e-10
2.71898e-19,0.1,0.0333333,1.04288e-10
3.52789e-19,0.1,0.034375,1.04288e-10
4.33681e-19,0.1,0.0354166,9.68944e-11
4.33681e-19,0.1,0.0364583,9.68944e-11
4.33681e-19,0.1,0.0375,7.7005e-11
5.42101e-19,0.1,0.0385417,7.7005e-11
6.50521e-19,0.1,0.0395833,4.80866e-11
6.78897e-19,0.1,0.040625,4.80866e-11
7.07273e-19,0.1,0.0416667,2.25827e-11
7.33107e-19,0.1,0.0427084,2.25827e-11
7.58942e-19,0.1,0.04375,7.99562e-12
7.04731e-19,0.1,0.0447917,7.99562e-12
6.50521e-19,0.1,0.0458334,2.17952e-12
6.50521e-19,0.1,0.0468751,2.17952e-12
6.50521e-19,0.1,0.0479167,4.618e-13
5.34054e-19,0.1,0.0489584,4.618e-13
4.17587e-19,0.1,0.0500001,7.58179e-14
3.71424e-19,0.1,0.0510418,7.58179e-14
3.25261e-19,0.1,0.0520836,9.81115e-15
3.25261e-19,0.1,0.0531252,9.81115e-15
3.25261e-19,0.1,0.0541669,1.16469e-15
2.71051e-19,0.1,0.0552086,1.16469e-15
2.1684e-19,0.1,0.0562503,1.71967e-16
2.92438e-19,0.1,0.057292,1.71967e-16
3.68036e-19,0.1,0.0583337,4.44216e-17
2.38228e-19,0.1,0.0593755,4.44216e-17
1.0842e-19,0.1,0.0604172,3.16575e-17
2.71051e-19,0.1,0.0614589,3.16575e-17
4.33681e-19,0.1,0.0625006,2.9903e-17
2.1684e-19,0.1,0.0635424,2.9903e-17
0,0.1,0.0645841,2.8637e-17
5.92923e-20,0.1,0.0656259,2.8637e-17
1.18585e-19,0.1,0.0666676,2.80621e-17
1.13502e-19,0.1,0.0677095,2.80621e-17
1.0842e-19,0.1,0.0687513,2.87151e-17
3.25261e-19,0.1,0.0697931,2.87151e-17
5.42101e-19,0.1,0.0708348,3.19052e-17
7.04731e-19,0.1,0.0718767,3.19052e-17
8.67362e-19,0.1,0.0729186,3.84813e-17
9.21572e-19,0.1,0.0739604,3.84813e-17
9.75782e-19,0.1,0.0750022,3.84813e-17
-4.91279e-20,0.1,0.0750022,4.95244e-17
-2.4564e-20,0.1,0.0760443,4.95244e-17
0,0.1,0.0770863,6.79377e-17
-1.6263e-19,0.1,0.0781282,6.79377e-17
-3.25261e-19,0.1,0.0791701,1.11512e-16
-3.01544e-19,0.1,0.0812545,1.11512e-16
-2.77827e-19,0.1,0.083339,1.82564e-16
7.7927e-20,0.1,0.0875103,1.82564e-16
4.33681e-19,0.1,0.0916816,4.22848e-16
2.64274e-19,0.1,0.0958553,4.22848e-16
9.48677e-20,0.1,0.100029,8.62412e-16
1.55854e-19,0.1,0.108387,8.62412e-16
2.1684e-19,0.1,0.116745,3.66917e-16
0,0.1,0.12511,3.66917e-16
-2.1684e-19,0.1,0.133475,1.07964e-16
