x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.49126e-20,-0.120833,1
0.15,-8.98252e-20,-0.116667,1
0.15,-8.98347e-20,-0.1125,1
0.15,-8.98442e-20,-0.108333,1.00001
0.15,-8.9843e-20,-0.104166,1.00001
0.15,-8.98417e-20,-0.1,1.00001
0.15,-8.98417e-20,-0.0958333,1.00001
0.15,-8.98417e-20,-0.0916667,1.00001
0.15,-8.98401e-20,-0.0875,1.00001
0.15,-8.98384e-20,-0.0833333,1.00001
0.15,-8.98384e-20,-0.08125,1.00001
0.15,-8.98384e-20,-0.0791667,1.00001
0.15,-8.98368e-20,-0.0781251,1.00001
0.15,-8.98351e-20,-0.0770836,1.00001
0.15,-8.9836e-20,-0.0760418,1.00001
0.15,-8.98368e-20,-0.075,1.00001
0.15,-8.98393e-20,-0.0739584,1.00001
0.15,-8.98417e-20,-0.0729168,1.00001
0.15,-8.98409e-20,-0.071875,1.00001
0.15,-8.98401e-20,-0.0708333,1.00001
0.15,-8.98393e-20,-0.0697917,1.00001
0.15,-8.98384e-20,-0.0687501,1.00001
0.15,-8.98384e-20,-0.0677084,1.00001
0.15,-8.98384e-20,-0.0666667,1.00001
0.15,-8.98386e-20,-0.065625,1.00001
0.15,-8.98388e-20,-0.0645834,1.00001
0.15,-8.98391e-20,-0.0635417,1.00001
0.15,-8.98393e-20,-0.0625,1.00001
0.15,-8.98393e-20,-0.0614583,1.00001
0.15,-8.98393e-20,-0.0604167,1.00001
0.15,-8.98397e-20,-0.059375,1.00001
0.15,-8.98401e-20,-0.0583333,1.00001
0.15,-8.98398e-20,-0.0572917,1.00001
0.15,-8.98395e-20,-0.0562501,1.00001
0.15,-8.98391e-20,-0.0552084,1.00001
0.15,-8.98386e-20,-0.0541667,1.00001
0.15,-8.98388e-20,-0.053125,1.00001
0.15,-8.98391e-20,-0.0520834,1.00001
0.15,-8.98391e-20,-0.0510417,1.00001
0.15,-8.98391e-20,-0.05,1.00001
0.15,-8.98392e-20,-0.0489583,1.00001
0.15,-8.98393e-20,-0.0479167,1.00001
0.15,-8.98393e-20,-0.046875,1.00001
0.15,-8.98393e-20,-0.0458333,1.00001
0.15,-8.98393e-20,-0.0447916,1.00001
0.15,-8.98394e-20,-0.04375,1.00001
0.15,-8.98392e-20,-0.0427083,1.00001
0.15,-8.98391e-20,-0.0416667,1
0.15,-8.98392e-20,-0.040625,1
0.15,-8.98394e-20,-0.0395833,1
0.15,-8.98393e-20,-0.0385417,1
0.15,-8.98393e-20,-0.0375,1
0.15,-8.98393e-20,-0.0364583,1
0.15,-8.98394e-20,-0.0354167,1
0.15,-8.98394e-20,-0.034375,1
0.15,-8.98395e-20,-0.0333333,0.999998
0.15,-8.98396e-20,-0.0322916,0.999998
0.15,-5.16988e-26,-0.03125,0.999998
0.15,-8.98396e-20,-0.03125,0.999998
0.15,-2.14162e-19,-0.0302084,0.999998
0.15,-4.28324e-19,-0.0291667,0.999998
0.15,-4.28324e-19,-0.028125,0.999998
0.15,-4.28324e-19,-0.0270834,0.999993
0.15,-4.28324e-19,-0.0260417,0.999993
0.15,-4.28324e-19,-0.025,0.999967
0.15,-4.28324e-19,-0.0239583,0.999967
0.15,-4.28324e-19,-0.0229167,0.999844
0.15,-4.28324e-19,-0.021875,0.999844
0.15,-4.28324e-19,-0.0208333,0.999071
0.15,-4.28324e-19,-0.0197917,0.999071
0.15,-4.28324e-19,-0.01875,0.983009
0.15,-4.28324e-19,-0.0177084,0.983009
0.15,-4.28324e-19,-0.0166667,0.766624
0.15,-4.28324e-19,-0.0156251,0.766624
0.15,-4.28324e-19,-0.0145834,0.220658
0.15,-4.28324e-19,-0.0135417,0.220658
0.15,-4.28324e-19,-0.0125,0.0168109
0.15,-4.28324e-19,-0.0114584,0.0168109
0.15,-4.28324e-19,-0.0104167,0.000882383
0.15,-4.28324e-19,-0.00937502,0.000882383
0.15,-4.28324e-19,-0.00833333,8.69354e-05
0.15,-4.28324e-19,-0.00729165,8.69354e-05
0.15,-4.28324e-19,-0.00624997,1.20856e-05
0.15,-4.28324e-19,-0.00520832,1.20856e-05
0.15,-4.28324e-19,-0.00416667,1.77042e-06
0.15,-4.28324e-19,-0.003125,1.77042e-06
0.15,-4.28324e-19,-0.00208333,2.16561e-07
0.15,-4.28324e-19,-0.00104166,2.16561e-07
0.15,-4.28324e-19,3.18347e-11,3.22269e-08
0.15,-4.28324e-19,0.00104167,3.22269e-08
0.15,-4.28324e-19,0.00208333,3.22269e-08
0.15,-5.16988e-26,0.00208333,1.91223e-09
0.15,-3.09505e-19,0.003125,1.91223e-09
0.15,-6.1901e-19,0.00416667,1.23981e-09
0.15,-6.1901e-19,0.00520832,1.23981e-09
0.15,-6.1901e-19,0.00624997,1.20864e-09
0.15,-6.1901e-19,0.00729165,1.20864e-09
0.15,-6.1901e-19,0.00833333,1.35206e-09
0.15,-6.1901e-19,0.00937502,1.35206e-09
0.15,-6.1901e-19,0.0104167,1.49926e-09
0.15,-6.1901e-19,0.0114584,1.49926e-09
0.15,-6.1901e-19,0.0125,1.57241e-09
0.15,-6.1901e-19,0.0135417,1.57241e-09
0.15,-6.1901e-19,0.0145834,1.60881e-09
0.15,-6.1901e-19,0.0156251,1.60881e-09
0.15,-6.1901e-19,0.0166667,1.59934e-09
0.15,-6.1901e-19,0.0177083,1.59934e-09
0.15,-6.1901e-19,0.01875,1.39817e-09
0.15,-6.1901e-19,0.0197917,1.39817e-09
0.15,-6.1901e-19,0.0208333,9.39986e-10
0.15,-6.1901e-19,0.021875,9.39986e-10
0.15,-6.1901e-19,0.0229167,5.73844e-10
0.15,-6.1901e-19,0.0239583,5.73844e-10
0.15,-6.1901e-19,0.025,4.06924e-10
0.15,-6.1901e-19,0.0260417,4.06924e-10
0.15,-6.1901e-19,0.0270834,3.36785e-10
0.15,-6.1901e-19,0.028125,3.36785e-10
0.15,-6.1901e-19,0.0291667,2.97295e-10
0.15,-6.1901e-19,0.0302084,2.97295e-10
0.15,-6.1901e-19,0.03125,2.66913e-10
0.15,-6.1901e-19,0.0322917,2.66913e-10
0.15,-6.1901e-19,0.0333333,2.4071e-10
0.15,-6.1901e-19,0.034375,2.4071e-10
0.15,-6.1901e-19,0.0354167,2.20239e-10
0.15,-6.1901e-19,0.0364584,2.20239e-10
0.15,-6.1901e-19,0.0375,2.20239e-10
0.15,1.29247e-26,0.0375,2.07167e-10
0.15,6.82367e-21,0.0385417,2.07167e-10
0.15,1.36473e-20,0.0395833,2.00733e-10
0.15,1.36473e-20,0.040625,2.00733e-10
0.15,1.36473e-20,0.0416667,1.98819e-10
0.15,1.36473e-20,0.0427084,1.98819e-10
0.15,1.36473e-20,0.0437501,1.98977e-10
0.15,1.36473e-20,0.0447917,1.98977e-10
0.15,1.36473e-20,0.0458334,2.00215e-10
0.15,1.36473e-20,0.0468751,2.00215e-10
0.15,1.36473e-20,0.0479168,2.04128e-10
0.15,1.36474e-20,0.0489584,2.04128e-10
0.15,1.36474e-20,0.0500001,2.11995e-10
0.15,1.36474e-20,0.0510418,2.11995e-10
0.15,1.36474e-20,0.0520835,2.24767e-10
0.15,1.36474e-20,0.0531251,2.24767e-10
0.15,1.36475e-20,0.0541668,2.43818e-10
0.15,1.36475e-20,0.0552084,2.43818e-10
0.15,1.36475e-20,0.0562501,2.71971e-10
0.15,1.36475e-20,0.0572918,2.71971e-10
0.15,1.36476e-20,0.0583335,3.13769e-10
0.15,1.36476e-20,0.0593752,3.13769e-10
0.15,1.36475e-20,0.0604169,3.73524e-10
0.15,1.36476e-20,0.0614585,3.73524e-10
0.15,1.36476e-20,0.0625002,4.50309e-10
0.15,1.36477e-20,0.0635419,4.50309e-10
0.15,1.36478e-20,0.0645837,5.35601e-10
0.15,1.36477e-20,0.0656254,5.35601e-10
0.15,1.36475e-20,0.0666671,6.16869e-10
0.15,1.36473e-20,0.0677088,6.16869e-10
0.15,1.36471e-20,0.0687506,6.88094e-10
0.15,1.36472e-20,0.0697922,6.88094e-10
0.15,1.36472e-20,0.0708339,7.49837e-10
0.15,1.36473e-20,0.0718757,7.49837e-10
0.15,1.36474e-20,0.0729175,8.02726e-10
0.15,1.36475e-20,0.0739592,8.02726e-10
0.15,1.36477e-20,0.0750009,8.5309e-10
0.15,1.36475e-20,0.0760428,8.5309e-10
0.15,1.36474e-20,0.0770847,9.01544e-10
0.15,1.36474e-20,0.0781264,9.01544e-10
0.15,1.36474e-20,0.079168,9.58273e-10
0.15,1.36469e-20,0.0812518,9.58273e-10
0.15,1.36464e-20,0.0833357,1.08906e-09
0.15,1.36465e-20,0.0875042,1.08906e-09
0.15,1.36466e-20,0.0916728,9.1038e-10
0.15,1.36471e-20,0.0958425,9.1038e-10
0.15,1.36477e-20,0.100012,2.82547e-09
0.15,1.36471e-20,0.101576,2.82547e-09
0.15,1.36466e-20,0.103141,3.41436e-09
0.15,1.36459e-20,0.109921,3.41436e-09
0.15,1.36452e-20,0.116701,3.41436e-09
0.15,8.37312e-08,0.116701,4.13745e-08
0.15,8.37312e-08,0.12505,4.13745e-08
0.15,8.37312e-08,0.133398,2.45693e-07
