x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.18117e-19,-0.120834,1
0.15,-2.36236e-19,-0.116667,1
0.15,-2.36244e-19,-0.1125,1
0.15,-2.36252e-19,-0.108333,1
0.15,-2.36251e-19,-0.104166,1
0.15,-2.36249e-19,-0.1,1
0.15,-2.36247e-19,-0.0958334,1
0.15,-2.36244e-19,-0.0916667,1
0.15,-2.36244e-19,-0.0875,1
0.15,-2.36243e-19,-0.0833333,1
0.15,-2.36243e-19,-0.08125,1
0.15,-2.36243e-19,-0.0791667,1
0.15,-2.36242e-19,-0.0781251,1
0.15,-2.36242e-19,-0.0770836,1
0.15,-2.36242e-19,-0.0760418,1
0.15,-2.36243e-19,-0.075,1.00001
0.15,-2.36244e-19,-0.0739584,1.00001
0.15,-2.36244e-19,-0.0729168,1.00001
0.15,-2.36244e-19,-0.071875,1.00001
0.15,-2.36243e-19,-0.0708333,1.00001
0.15,-2.36241e-19,-0.0697917,1.00001
0.15,-2.3624e-19,-0.0687501,1.00001
0.15,-2.3624e-19,-0.0677084,1.00001
0.15,-2.36239e-19,-0.0666667,1.00001
0.15,-2.3624e-19,-0.0656251,1.00001
0.15,-2.36241e-19,-0.0645834,1.00001
0.15,-2.36241e-19,-0.0635417,1.00001
0.15,-2.36241e-19,-0.0625,1.00001
0.15,-2.36242e-19,-0.0614584,1.00001
0.15,-2.36242e-19,-0.0604167,1.00001
0.15,-2.36242e-19,-0.059375,1.00001
0.15,-2.36242e-19,-0.0583333,1.00001
0.15,-2.36242e-19,-0.0572917,1.00001
0.15,-2.36242e-19,-0.0562501,1.00001
0.15,-2.36242e-19,-0.0552084,1.00001
0.15,-2.36242e-19,-0.0541667,1.00001
0.15,-2.36242e-19,-0.0531251,1.00001
0.15,-2.36243e-19,-0.0520834,1.00001
0.15,-2.36243e-19,-0.0510417,1.00001
0.15,-2.36243e-19,-0.05,1.00001
0.15,-2.36243e-19,-0.0489583,1.00001
0.15,-2.36243e-19,-0.0479167,1.00001
0.15,-2.36243e-19,-0.046875,1.00001
0.15,-2.36243e-19,-0.0458333,1.00001
0.15,-2.36243e-19,-0.0447916,1.00001
0.15,-2.36243e-19,-0.04375,1.00001
0.15,-2.36242e-19,-0.0427083,1.00001
0.15,-2.36242e-19,-0.0416667,1.00001
0.15,-2.36242e-19,-0.040625,1.00001
0.15,-2.36242e-19,-0.0395833,1.00001
0.15,-2.36242e-19,-0.0385417,1.00001
0.15,-2.36242e-19,-0.0375,1.00001
0.15,-2.36242e-19,-0.0364583,1.00001
0.15,-2.36242e-19,-0.0354167,1.00001
0.15,-2.36242e-19,-0.034375,1.00001
0.15,-2.36242e-19,-0.0333333,1.00001
0.15,-2.36242e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.36243e-19,-0.03125,1.00001
0.15,-1.97565e-19,-0.0302084,1.00001
0.15,-3.9513e-19,-0.0291667,1.00001
0.15,-3.9513e-19,-0.0281251,1.00001
0.15,-3.9513e-19,-0.0270834,1.00001
0.15,-3.9513e-19,-0.0260417,1.00001
0.15,-3.9513e-19,-0.025,1
0.15,-3.9513e-19,-0.0239583,1
0.15,-3.9513e-19,-0.0229167,1
0.15,-3.9513e-19,-0.021875,1
0.15,-3.9513e-19,-0.0208333,1
0.15,-3.9513e-19,-0.0197917,1
0.15,-3.9513e-19,-0.01875,1
0.15,-3.9513e-19,-0.0177084,1
0.15,-3.9513e-19,-0.0166667,1
0.15,-3.9513e-19,-0.0156251,1
0.15,-3.9513e-19,-0.0145834,1
0.15,-3.9513e-19,-0.0135417,1
0.15,-3.9513e-19,-0.0125,1
0.15,-3.9513e-19,-0.0114584,1
0.15,-3.9513e-19,-0.0104167,1
0.15,-3.9513e-19,-0.00937502,1
0.15,-3.9513e-19,-0.00833333,1
0.15,-3.9513e-19,-0.00729165,1
0.15,-3.9513e-19,-0.00624997,1
0.15,-3.9513e-19,-0.00520832,1
0.15,-3.9513e-19,-0.00416667,1
0.15,-3.95129e-19,-0.003125,1
0.15,-3.95129e-19,-0.00208333,1
0.15,-3.95129e-19,-0.00104166,1
0.15,-3.95129e-19,3.20927e-11,0.999998
0.15,-3.95129e-19,0.00104167,0.999998
0.15,-3.95129e-19,0.00208333,0.999998
0.15,0,0.00208333,0.999986
0.15,-2.33644e-19,0.003125,0.999986
0.15,-4.67288e-19,0.00416667,0.999923
0.15,-4.67288e-19,0.00520832,0.999923
0.15,-4.67288e-19,0.00624997,0.999644
0.15,-4.67288e-19,0.00729165,0.999644
0.15,-4.67288e-19,0.00833333,0.998042
0.15,-4.67288e-19,0.00937501,0.998042
0.15,-4.67288e-19,0.0104167,0.989419
0.15,-4.67288e-19,0.0114584,0.989419
0.15,-4.67288e-19,0.0125,0.9313
0.15,-4.67288e-19,0.0135417,0.9313
0.15,-4.67288e-19,0.0145834,0.597517
0.15,-4.67288e-19,0.015625,0.597517
0.15,-4.67288e-19,0.0166667,0.125439
0.15,-4.67288e-19,0.0177083,0.125439
0.15,-4.67288e-19,0.01875,0.0130348
0.15,-4.67288e-19,0.0197916,0.0130348
0.15,-4.67288e-19,0.0208333,0.00384452
0.15,-4.67288e-19,0.021875,0.00384452
0.15,-4.67288e-19,0.0229167,0.00133477
0.15,-4.67288e-19,0.0239583,0.00133477
0.15,-4.67288e-19,0.025,0.00044
0.15,-4.67288e-19,0.0260417,0.00044
0.15,-4.67288e-19,0.0270834,0.000145076
0.15,-4.67288e-19,0.028125,0.000145076
0.15,-4.67288e-19,0.0291667,4.74602e-05
0.15,-4.67288e-19,0.0302084,4.74602e-05
0.15,-4.67288e-19,0.03125,1.47958e-05
0.15,-4.67288e-19,0.0322916,1.47958e-05
0.15,-4.67288e-19,0.0333333,3.91096e-06
0.15,-4.67288e-19,0.034375,3.91096e-06
0.15,-4.67288e-19,0.0354167,7.90829e-07
0.15,-4.67288e-19,0.0364583,7.90829e-07
0.15,-4.67288e-19,0.0375,7.90829e-07
0.15,1.29247e-26,0.0375,2.52552e-07
