x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
2.71051e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
2.94767e-19,0.125,-0.0875,1
1.55854e-19,0.125,-0.0833333,1
1.86347e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.55854e-19,0.125,-0.0760418,1
9.48677e-20,0.125,-0.075,1
2.10064e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.42101e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.33781e-19,0.125,-0.0510416,1
2.50722e-19,0.125,-0.05,1
1.79571e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.2516e-19,0.125,-0.0427083,1
3.998e-19,0.125,-0.0416667,1
3.6253e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
5.21772e-19,0.125,-0.034375,1
6.09864e-19,0.125,-0.0333333,1
6.30193e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.38613e-19,0.125,-0.0260416,1
7.18284e-19,0.125,-0.025,1
7.38613e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,1
7.38613e-19,0.125,-0.0177083,1
7.18284e-19,0.125,-0.0166667,1
7.38613e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999995
7.58942e-19,0.125,-0.0114583,0.999995
7.58942e-19,0.125,-0.0104167,0.999951
7.58942e-19,0.125,-0.00937501,0.999951
7.58942e-19,0.125,-0.00833333,0.999951
-1.0842e-19,0.125,-0.00833333,0.99938
-1.0842e-19,0.125,-0.00729167,0.99938
-1.0842e-19,0.125,-0.00625,0.986686
-1.0842e-19,0.125,-0.00520833,0.986686
-1.0842e-19,0.125,-0.00416667,0.808357
-1.0842e-19,0.125,-0.003125,0.808357
-1.0842e-19,0.125,-0.00208333,0.266289
-3.72694e-20,0.125,-0.00104166,0.266289
3.38813e-20,0.125,4.33893e-11,0.0203466
1.69407e-20,0.125,0.00104167,0.0203466
0,0.125,0.00208334,0.000894636
5.42101e-20,0.125,0.00312501,0.000894636
1.0842e-19,0.125,0.00416667,5.22966e-05
1.0842e-19,0.125,0.00520834,5.22966e-05
1.0842e-19,0.125,0.00625,2.78526e-06
1.77877e-19,0.125,0.00729167,2.78526e-06
2.47334e-19,0.125,0.00833333,1.56479e-07
2.32087e-19,0.125,0.00937502,1.56479e-07
2.1684e-19,0.125,0.0104167,2.10268e-08
2.1684e-19,0.125,0.0114584,2.10268e-08
2.1684e-19,0.125,0.0125,2.4457e-09
2.1684e-19,0.125,0.0135417,2.4457e-09
2.1684e-19,0.125,0.0145834,2.67854e-10
1.77877e-19,0.125,0.0156251,2.67854e-10
1.38913e-19,0.125,0.0166667,5.63506e-11
1.77877e-19,0.125,0.0177084,5.63506e-11
2.1684e-19,0.125,0.01875,1.67519e-11
1.0842e-19,0.125,0.0197917,1.67519e-11
0,0.125,0.0208333,4.22511e-12
0,0.125,0.021875,4.22511e-12
0,0.125,0.0229167,8.51051e-13
1.35525e-20,0.125,0.0239584,8.51051e-13
2.71051e-20,0.125,0.025,2.75846e-13
1.35525e-20,0.125,0.0260417,2.75846e-13
0,0.125,0.0270833,1.45681e-13
-5.42101e-20,0.125,0.028125,1.45681e-13
-1.0842e-19,0.125,0.0291667,6.91125e-14
-1.0842e-19,0.125,0.0302084,6.91125e-14
-1.0842e-19,0.125,0.03125,2.85496e-14
-3.38813e-20,0.125,0.0322917,2.85496e-14
4.06576e-20,0.125,0.0333333,1.2627e-14
2.03288e-20,0.125,0.034375,1.2627e-14
0,0.125,0.0354166,6.71776e-15
-5.42101e-20,0.125,0.0364583,6.71776e-15
-1.0842e-19,0.125,0.0375,3.75383e-15
-1.6263e-19,0.125,0.0385417,3.75383e-15
-2.1684e-19,0.125,0.0395834,2.17812e-15
-3.01544e-19,0.125,0.0406251,2.17812e-15
-3.86247e-19,0.125,0.0416667,1.3134e-15
-3.01544e-19,0.125,0.0427084,1.3134e-15
-2.1684e-19,0.125,0.04375,8.18747e-16
0,0.125,0.0447917,8.18747e-16
2.1684e-19,0.125,0.0458334,5.17164e-16
2.71051e-19,0.125,0.0468751,5.17164e-16
3.25261e-19,0.125,0.0479168,3.25639e-16
2.43945e-19,0.125,0.0489585,3.25639e-16
1.6263e-19,0.125,0.0500001,2.02683e-16
8.13152e-20,0.125,0.0510418,2.02683e-16
0,0.125,0.0520835,1.24213e-16
1.6263e-19,0.125,0.0531252,1.24213e-16
3.25261e-19,0.125,0.0541668,7.47903e-17
3.79471e-19,0.125,0.0552085,7.47903e-17
4.33681e-19,0.125,0.0562502,4.41685e-17
2.81215e-19,0.125,0.0572919,4.41685e-17
1.28749e-19,0.125,0.0583335,2.55155e-17
6.43745e-20,0.125,0.0593752,2.55155e-17
0,0.125,0.0604169,1.43923e-17
-1.0842e-19,0.125,0.0614586,1.43923e-17
-2.1684e-19,0.125,0.0625003,7.92819e-18
-1.6263e-19,0.125,0.0635421,7.92819e-18
-1.0842e-19,0.125,0.0645839,4.28833e-18
-7.45389e-20,0.125,0.0656256,4.28833e-18
-4.06576e-20,0.125,0.0666672,2.31276e-18
-2.37169e-19,0.125,0.067709,2.31276e-18
-4.33681e-19,0.125,0.0687507,1.28888e-18
-5.96311e-19,0.125,0.0697924,1.28888e-18
-7.58942e-19,0.125,0.0708341,1.28888e-18
1.21973e-19,0.125,0.0708341,7.86546e-19
2.23617e-19,0.125,0.071876,7.86546e-19
3.25261e-19,0.125,0.0729179,5.59661e-19
2.84603e-19,0.125,0.0739596,5.59661e-19
2.43945e-19,0.125,0.0750012,4.7461e-19
3.93023e-19,0.125,0.0760432,4.7461e-19
5.42101e-19,0.125,0.0770851,4.56206e-19
4.87891e-19,0.125,0.0781268,4.56206e-19
4.33681e-19,0.125,0.0791685,5.36214e-19
3.0832e-19,0.125,0.0812524,5.36214e-19
1.82959e-19,0.125,0.0833363,9.47183e-19
1.4569e-19,0.125,0.0875053,9.47183e-19
1.0842e-19,0.125,0.0916743,1.98597e-18
2.1684e-19,0.125,0.0958432,1.98597e-18
3.25261e-19,0.125,0.100012,1.08136e-17
4.33681e-19,0.125,0.108362,1.08136e-17
5.42101e-19,0.125,0.116712,8.13691e-18
3.79471e-19,0.125,0.125065,8.13691e-18
2.1684e-19,0.125,0.133418,2.07794e-18
