x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120833,1
1.04354e-18,0.1,-0.116667,1
9.71547e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
8.99549e-19,0.1,-0.108333,1
-1.93124e-19,0.1,-0.104166,1
-3.04932e-19,0.1,-0.1,1
6.43745e-20,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.32037e-19,0.1,-0.0875,1
2.30393e-19,0.1,-0.0833333,1
1.15196e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-9.65618e-20,0.1,-0.0760417,1
-3.01544e-19,0.1,-0.075,1
-2.59192e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-4.87891e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-7.4793e-19,0.1,-0.0677084,1
-8.45339e-19,0.1,-0.0666667,1
-8.0214e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-9.21572e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.07319e-18,0.1,-0.059375,1
-1.06218e-18,0.1,-0.0583333,1
-1.01898e-18,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-1.02999e-18,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.31947e-18,0.1,-0.0510417,1
-1.55473e-18,0.1,-0.05,1
-1.59052e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.5596e-18,0.1,-0.0427084,1
-1.4929e-18,0.1,-0.0416667,1
-1.45118e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.37855e-18,0.1,-0.034375,1
-1.34763e-18,0.1,-0.0333333,1
-1.32434e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.19199e-18,0.1,-0.0260417,1
-1.19135e-18,0.1,-0.025,1
-1.19199e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.13841e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.02936e-18,0.1,-0.0177084,1
-9.74511e-19,0.1,-0.0166667,1
-1.02936e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,0.999999
-1.19262e-18,0.1,-0.0135417,0.999999
-1.30104e-18,0.1,-0.0125,0.999991
-1.30104e-18,0.1,-0.0114584,0.999991
-1.30104e-18,0.1,-0.0104167,0.999928
-1.16658e-18,0.1,-0.00937502,0.999928
-1.03211e-18,0.1,-0.00833333,0.99933
-1.09198e-18,0.1,-0.00729167,0.99933
-1.15186e-18,0.1,-0.00625,0.99933
2.4691e-19,0.1,-0.00625,0.988167
6.92449e-20,0.1,-0.00520833,0.988167
-1.0842e-19,0.1,-0.00416667,0.826348
-1.0842e-19,0.1,-0.003125,0.826348
-1.0842e-19,0.1,-0.00208333,0.294087
-2.02547e-19,0.1,-0.00104166,0.294087
-2.96673e-19,0.1,8.12176e-11,0.0242204
-3.10967e-19,0.1,0.00104167,0.0242204
-3.25261e-19,0.1,0.00208334,0.00105591
-3.25261e-19,0.1,0.00312501,0.00105591
-3.25261e-19,0.1,0.00416667,5.67595e-05
-3.25261e-19,0.1,0.00520833,5.67595e-05
-3.25261e-19,0.1,0.00625,3.61276e-06
-3.11179e-19,0.1,0.00729166,3.61276e-06
-2.97097e-19,0.1,0.00833333,1.96989e-07
-3.11179e-19,0.1,0.00937501,1.96989e-07
-3.25261e-19,0.1,0.0104167,3.42809e-08
-3.25261e-19,0.1,0.0114583,3.42809e-08
-3.25261e-19,0.1,0.0125,6.21277e-09
-2.1684e-19,0.1,0.0135417,6.21277e-09
-1.0842e-19,0.1,0.0145834,1.23804e-09
-1.74065e-19,0.1,0.015625,1.23804e-09
-2.3971e-19,0.1,0.0166667,3.81563e-10
-1.74065e-19,0.1,0.0177083,3.81563e-10
-1.0842e-19,0.1,0.01875,1.63983e-10
-1.0842e-19,0.1,0.0197916,1.63983e-10
-1.0842e-19,0.1,0.0208333,8.44508e-11
-5.42101e-20,0.1,0.021875,8.44508e-11
0,0.1,0.0229167,5.91874e-11
-1.16467e-20,0.1,0.0239584,5.91874e-11
-2.32934e-20,0.1,0.025,5.13527e-11
-1.20067e-19,0.1,0.0260417,5.13527e-11
-2.1684e-19,0.1,0.0270834,4.55098e-11
-2.1684e-19,0.1,0.028125,4.55098e-11
-2.1684e-19,0.1,0.0291667,3.89362e-11
-2.1684e-19,0.1,0.0302084,3.89362e-11
-2.1684e-19,0.1,0.03125,2.75203e-11
-2.52839e-19,0.1,0.0322917,2.75203e-11
-2.88838e-19,0.1,0.0333333,1.57521e-11
-2.52839e-19,0.1,0.034375,1.57521e-11
-2.1684e-19,0.1,0.0354166,7.33783e-12
-2.1684e-19,0.1,0.0364583,7.33783e-12
-2.1684e-19,0.1,0.0375,2.83231e-12
-2.1684e-19,0.1,0.0385417,2.83231e-12
-2.1684e-19,0.1,0.0395833,9.20009e-13
-2.17687e-19,0.1,0.040625,9.20009e-13
-2.18535e-19,0.1,0.0416667,2.54983e-13
-2.17687e-19,0.1,0.0427083,2.54983e-13
-2.1684e-19,0.1,0.04375,6.16248e-14
-3.25261e-19,0.1,0.0447917,6.16248e-14
-4.33681e-19,0.1,0.0458334,1.33216e-14
-4.87891e-19,0.1,0.0468751,1.33216e-14
-5.42101e-19,0.1,0.0479167,2.6439e-15
-5.46548e-19,0.1,0.0489584,2.6439e-15
-5.50995e-19,0.1,0.0500001,5.21311e-16
-5.46548e-19,0.1,0.0510418,5.21311e-16
-5.42101e-19,0.1,0.0520836,1.26447e-16
-6.50521e-19,0.1,0.0531252,1.26447e-16
-7.58942e-19,0.1,0.0541669,4.09072e-17
-6.50521e-19,0.1,0.0552086,4.09072e-17
-5.42101e-19,0.1,0.0562503,1.73407e-17
-5.04196e-19,0.1,0.057292,1.73407e-17
-4.66292e-19,0.1,0.0583337,8.22815e-18
-6.66827e-19,0.1,0.0593755,8.22815e-18
-8.67362e-19,0.1,0.0604172,3.91042e-18
-8.67362e-19,0.1,0.0614589,3.91042e-18
-8.67362e-19,0.1,0.0625006,1.84142e-18
-9.75782e-19,0.1,0.0635424,1.84142e-18
-1.0842e-18,0.1,0.0645841,8.88353e-19
-1.21168e-18,0.1,0.0656259,8.88353e-19
-1.33916e-18,0.1,0.0666676,4.55691e-19
-1.3201e-18,0.1,0.0677095,4.55691e-19
-1.30104e-18,0.1,0.0687513,2.56489e-19
-1.19262e-18,0.1,0.0697931,2.56489e-19
-1.0842e-18,0.1,0.0708348,1.63123e-19
-1.0842e-18,0.1,0.0718767,1.63123e-19
-1.0842e-18,0.1,0.0729186,1.19125e-19
-1.02999e-18,0.1,0.0739604,1.19125e-19
-9.75782e-19,0.1,0.0750022,1.19125e-19
-4.91279e-20,0.1,0.0750022,9.86448e-20
3.00697e-19,0.1,0.0760443,9.86448e-20
6.50521e-19,0.1,0.0770863,8.96484e-20
5.96311e-19,0.1,0.0781282,8.96484e-20
5.42101e-19,0.1,0.0791701,8.31226e-20
7.80964e-19,0.1,0.0812546,8.31226e-20
1.01983e-18,0.1,0.0833391,2.31411e-19
1.05201e-18,0.1,0.0875103,2.31411e-19
1.0842e-18,0.1,0.0916816,1.33791e-18
1.06387e-18,0.1,0.0958554,1.33791e-18
1.04354e-18,0.1,0.100029,4.93317e-18
1.06387e-18,0.1,0.108387,4.93317e-18
1.0842e-18,0.1,0.116745,2.44369e-18
9.21572e-19,0.1,0.12511,2.44369e-18
7.58942e-19,0.1,0.133474,5.2473e-19
