x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120834,1
-1.95156e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-1.01644e-18,0.1,-0.104166,1
-1.38236e-18,0.1,-0.1,1
-1.23328e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.32137e-18,0.1,-0.0875,1
-1.55854e-18,0.1,-0.0833333,1
-1.42979e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.30104e-18,0.1,-0.078125,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.50475e-18,0.1,-0.0760417,1.00001
-1.70847e-18,0.1,-0.075,1.00001
-1.61317e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.60746e-18,0.1,-0.0677084,1.00001
-1.48019e-18,0.1,-0.0666667,1.00001
-1.17378e-18,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.82859e-19,0.1,-0.059375,1.00001
-5.48877e-19,0.1,-0.0583333,1.00001
-3.82859e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-6.99437e-19,0.1,-0.0510417,1.00001
-5.31513e-19,0.1,-0.05,1.00001
-3.74177e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
9.29619e-20,0.1,-0.0427084,1
1.85924e-19,0.1,-0.0416667,1
7.26331e-20,0.1,-0.040625,1
-4.06576e-20,0.1,-0.0395834,1
4.44771e-09,0.1,-0.0395834,1
4.44771e-09,0.1,-0.0385417,1
4.44771e-09,0.1,-0.0375,1
4.44771e-09,0.1,-0.0364583,1
4.44771e-09,0.1,-0.0354166,1
4.44771e-09,0.1,-0.034375,1
4.44771e-09,0.1,-0.0333333,1
4.44771e-09,0.1,-0.0322917,1
4.44771e-09,0.1,-0.03125,1
4.44771e-09,0.1,-0.0302083,1
4.44771e-09,0.1,-0.0291667,1
4.44771e-09,0.1,-0.028125,1
4.44771e-09,0.1,-0.0270833,1
4.44771e-09,0.1,-0.0260417,1
4.44771e-09,0.1,-0.025,1
4.44771e-09,0.1,-0.0239583,1
4.44771e-09,0.1,-0.0229166,1
4.44771e-09,0.1,-0.021875,1
4.44771e-09,0.1,-0.0208333,0.999999
4.44771e-09,0.1,-0.0197916,0.999999
4.44771e-09,0.1,-0.01875,0.999999
4.44771e-09,0.1,-0.0177083,0.999999
4.44771e-09,0.1,-0.0166667,0.999999
4.44771e-09,0.1,-0.015625,0.999999
4.44771e-09,0.1,-0.0145834,0.999999
4.44771e-09,0.1,-0.0135417,0.999999
4.44771e-09,0.1,-0.0125,0.999988
4.44771e-09,0.1,-0.0114583,0.999988
4.44771e-09,0.1,-0.0104167,0.99991
4.44771e-09,0.1,-0.00937501,0.99991
2.24464e-20,0.1,-0.00833333,0.999157
4.44771e-09,0.1,-0.00833333,0.99991
1.19643e-19,0.1,-0.00729166,0.999157
2.1684e-19,0.1,-0.00625,0.98203
3.25261e-19,0.1,-0.00520833,0.98203
