x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,7.17654e-19,-0.120833,1.00001
0.15,1.43531e-18,-0.116667,1.00001
0.15,1.43532e-18,-0.1125,1.00001
0.15,1.43532e-18,-0.108333,1.00001
0.15,1.43533e-18,-0.104166,1.00001
0.15,1.43533e-18,-0.1,1.00001
0.15,1.43533e-18,-0.0958333,1.00001
0.15,1.43534e-18,-0.0916667,1.00001
0.15,1.43533e-18,-0.0875,1.00001
0.15,1.43533e-18,-0.0833333,1.00001
0.15,1.43533e-18,-0.08125,1.00001
0.15,1.43534e-18,-0.0791667,1.00001
0.15,1.43534e-18,-0.078125,1.00001
0.15,1.43534e-18,-0.0770833,1.00001
0.15,1.43534e-18,-0.0760416,1.00001
0.15,1.43534e-18,-0.075,1.00001
0.15,1.43534e-18,-0.0739583,1.00001
0.15,1.43534e-18,-0.0729166,1.00001
0.15,1.43534e-18,-0.071875,1.00001
0.15,1.43534e-18,-0.0708333,1.00001
0.15,1.43534e-18,-0.0697917,1.00001
0.15,1.43534e-18,-0.06875,1.00001
0.15,1.43534e-18,-0.0677084,1.00001
0.15,1.43534e-18,-0.0666667,1.00001
0.15,1.43534e-18,-0.065625,1.00001
0.15,1.43534e-18,-0.0645833,1.00001
0.15,1.43534e-18,-0.0635417,1.00001
0.15,1.43534e-18,-0.0625,1.00001
0.15,1.43534e-18,-0.0614583,1.00001
0.15,1.43534e-18,-0.0604167,1.00001
0.15,1.43534e-18,-0.059375,1.00001
0.15,1.43534e-18,-0.0583333,1.00001
0.15,1.43534e-18,-0.0572917,1.00001
0.15,1.43534e-18,-0.0562501,1.00001
0.15,1.43534e-18,-0.0552084,1.00001
0.15,1.43534e-18,-0.0541667,1.00001
0.15,1.43534e-18,-0.053125,1.00001
0.15,1.43534e-18,-0.0520833,1.00001
0.15,1.43534e-18,-0.0510417,1.00001
0.15,1.43534e-18,-0.05,1.00001
0.15,1.43534e-18,-0.0489583,1.00001
0.15,1.43534e-18,-0.0479166,1.00001
0.15,1.43534e-18,-0.046875,1.00001
0.15,1.43534e-18,-0.0458333,1
0.15,1.43534e-18,-0.0447917,1
0.15,1.43534e-18,-0.04375,1
0.15,1.43534e-18,-0.0427083,1
0.15,1.43534e-18,-0.0416667,1
0.15,1.43534e-18,-0.040625,1
0.15,1.43534e-18,-0.0395834,1
0.15,1.43534e-18,-0.0385417,1
0.15,1.43534e-18,-0.0375,1
0.15,1.43534e-18,-0.0364583,1
0.15,1.43534e-18,-0.0354167,0.999997
0.15,1.43534e-18,-0.034375,0.999997
0.15,1.43534e-18,-0.0333333,0.999985
0.15,1.43534e-18,-0.0331604,0.999985
0.15,1.43534e-18,-0.0329874,0.999985
0.15,1.43534e-18,-0.0321187,0.999985
0.15,1.43534e-18,-0.03125,0.99994
0.15,1.43534e-18,-0.0302083,0.99994
0.15,0,-0.0291667,0.999764
0.15,1.43534e-18,-0.0291667,0.99994
0.15,3.863e-20,-0.028125,0.999764
0.15,7.72599e-20,-0.0270834,0.999101
0.15,7.72598e-20,-0.0260417,0.999101
0.15,7.72597e-20,-0.025,0.99697
0.15,7.72597e-20,-0.0239583,0.99697
0.15,7.72597e-20,-0.0229166,0.984907
0.15,7.72596e-20,-0.021875,0.984907
0.15,7.72595e-20,-0.0208333,0.828599
0.15,7.72598e-20,-0.0197917,0.828599
0.15,7.726e-20,-0.01875,0.321875
0.15,7.726e-20,-0.0177084,0.321875
0.15,7.726e-20,-0.0166667,0.0469158
0.15,7.726e-20,-0.0156251,0.0469158
0.15,7.726e-20,-0.0145834,0.00642901
0.15,7.72599e-20,-0.0135417,0.00642901
0.15,7.72599e-20,-0.0125,0.000885551
0.15,7.72599e-20,-0.0114584,0.000885551
0.15,7.72599e-20,-0.0104167,0.000157139
0.15,7.72596e-20,-0.00937502,0.000157139
0.15,7.72593e-20,-0.00833333,1.7609e-05
0.15,7.72591e-20,-0.00729167,1.7609e-05
0.15,7.72589e-20,-0.00625,4.49931e-06
0.15,7.72591e-20,-0.00520834,4.49931e-06
0.15,7.72592e-20,-0.00416667,2.10997e-07
0.15,7.72592e-20,-0.00363551,2.10997e-07
0.15,7.72592e-20,-0.00310436,2.09296e-07
0.15,7.72592e-20,-0.00259385,2.09296e-07
0.15,7.72593e-20,-0.00208334,2.2493e-08
0.15,7.72593e-20,-0.00104167,2.2493e-08
0.15,7.72593e-20,1.35424e-11,5.40399e-09
0.15,7.72591e-20,0.00104167,5.40399e-09
0.15,7.72588e-20,0.00208334,5.40399e-09
0.15,-2.06795e-25,0.00208334,2.01525e-09
0.15,-3.88457e-19,0.0030518,2.01525e-09
0.15,-7.76914e-19,0.00402027,1.99338e-09
0.15,-7.76914e-19,0.00409347,1.99338e-09
0.15,-7.76914e-19,0.00416667,1.37799e-09
0.15,-7.76914e-19,0.00498343,1.37799e-09
0.15,-7.76914e-19,0.00580019,1.43292e-09
0.15,-7.76914e-19,0.0060251,1.43292e-09
0.15,-7.76914e-19,0.00625,1.36121e-09
0.15,-7.76914e-19,0.00729167,1.36121e-09
0.15,-7.76914e-19,0.00833333,1.41364e-09
0.15,-7.76914e-19,0.00937502,1.41364e-09
0.15,-7.76914e-19,0.0104167,1.48928e-09
0.15,-7.76914e-19,0.0114584,1.48928e-09
0.15,-7.76914e-19,0.0125,1.53033e-09
0.15,-7.76914e-19,0.0135417,1.53033e-09
0.15,-7.76914e-19,0.0145834,1.52925e-09
0.15,-7.76914e-19,0.015625,1.52925e-09
0.15,-7.76914e-19,0.0166667,1.42181e-09
0.15,-7.76914e-19,0.0175823,1.42181e-09
0.15,-7.76914e-19,0.0184979,5.86969e-09
0.15,-7.76914e-19,0.0186239,5.86969e-09
0.15,-7.76914e-19,0.01875,2.64695e-09
0.15,-7.76914e-19,0.0197917,2.64695e-09
0.15,-7.76914e-19,0.0208333,1.81861e-09
0.15,-7.76914e-19,0.021875,1.81861e-09
0.15,-7.76914e-19,0.0229166,1.97704e-09
0.15,-7.76914e-19,0.0239583,1.97704e-09
0.15,-7.76914e-19,0.025,2.11709e-09
0.15,-7.76913e-19,0.0260417,2.11709e-09
0.15,-7.76913e-19,0.0270834,1.79859e-09
0.15,-7.76913e-19,0.0281251,1.79859e-09
0.15,-7.76913e-19,0.0291667,1.28094e-09
0.15,-7.76914e-19,0.0302084,1.28094e-09
0.15,-7.76914e-19,0.03125,1.11683e-09
0.15,-7.76914e-19,0.0322917,1.11683e-09
0.15,-7.76914e-19,0.0333333,1.05792e-09
0.15,-7.76914e-19,0.034375,1.05792e-09
0.15,-7.76914e-19,0.0354166,1.00103e-09
0.15,-7.76914e-19,0.0364583,1.00103e-09
0.15,-7.76914e-19,0.0375,9.52204e-10
0.15,-7.76913e-19,0.0385417,9.52204e-10
0.15,-1.03398e-25,0.0395834,9.2767e-10
0.15,-7.76913e-19,0.0395834,9.52204e-10
0.15,3.01836e-19,0.0406251,9.2767e-10
0.15,6.03671e-19,0.0416667,9.23403e-10
0.15,6.03671e-19,0.0427084,9.23403e-10
0.15,6.03671e-19,0.04375,9.27519e-10
0.15,6.03671e-19,0.0447917,9.27519e-10
0.15,6.03671e-19,0.0458333,9.324e-10
0.15,6.03671e-19,0.0467971,9.324e-10
0.15,6.03672e-19,0.0477609,1.90816e-08
0.15,6.03672e-19,0.0478388,1.90816e-08
0.15,6.03672e-19,0.0479166,6.57613e-09
0.15,6.03671e-19,0.0489583,6.57613e-09
0.15,6.03671e-19,0.05,2.04685e-09
0.15,6.03671e-19,0.0510417,2.04685e-09
0.15,6.03671e-19,0.0520834,1.42349e-09
0.15,6.03671e-19,0.053125,1.42349e-09
0.15,6.03671e-19,0.0541667,1.48392e-09
0.15,6.03671e-19,0.0548154,1.48392e-09
0.15,6.03671e-19,0.0554642,9.2173e-10
0.15,6.03671e-19,0.0558571,9.2173e-10
0.15,6.03671e-19,0.05625,9.26244e-10
0.15,6.03671e-19,0.0572917,9.26244e-10
0.15,6.03671e-19,0.0583334,9.52918e-10
0.15,6.03671e-19,0.0593751,9.52918e-10
0.15,6.03671e-19,0.0604168,1.02269e-09
0.15,6.03671e-19,0.0614584,1.02269e-09
0.15,6.03671e-19,0.0625001,1.14079e-09
0.15,6.03672e-19,0.0635418,1.14079e-09
0.15,6.03672e-19,0.0645834,1.3237e-09
0.15,6.03672e-19,0.0653537,1.3237e-09
0.15,6.03671e-19,0.066124,2.60211e-09
0.15,6.03671e-19,0.0663954,2.60211e-09
0.15,6.03671e-19,0.0666668,2.59697e-09
0.15,6.03671e-19,0.0677085,2.59697e-09
0.15,6.03671e-19,0.0687502,2.59475e-09
0.15,6.03671e-19,0.0695286,2.59475e-09
0.15,6.03671e-19,0.070307,1.84128e-09
0.15,6.03671e-19,0.0705703,1.84128e-09
0.15,6.03671e-19,0.0708336,2.03341e-09
0.15,6.03671e-19,0.0709257,2.03341e-09
0.15,6.03671e-19,0.0710178,2.58986e-09
0.15,6.03671e-19,0.0719673,2.58986e-09
0.15,6.03671e-19,0.0729169,2.55097e-09
0.15,6.03671e-19,0.0739586,2.55097e-09
0.15,6.03671e-19,0.0750004,2.47386e-09
0.15,6.03672e-19,0.076042,2.47386e-09
0.15,6.03672e-19,0.0770837,2.37287e-09
0.15,6.03672e-19,0.0781255,2.37287e-09
0.15,6.03672e-19,0.0791672,2.72089e-09
0.15,6.03672e-19,0.0812508,2.72089e-09
0.15,6.03671e-19,0.0833343,6.79335e-09
0.15,6.03671e-19,0.0875017,6.79335e-09
0.15,6.03671e-19,0.091669,1.64235e-08
0.15,6.03674e-19,0.0958364,1.64235e-08
0.15,6.03676e-19,0.100004,2.45991e-08
0.15,6.03673e-19,0.104172,2.45991e-08
0.15,6.03669e-19,0.10834,2.37857e-08
0.15,6.03668e-19,0.111069,2.37857e-08
0.15,6.03668e-19,0.113798,2.28784e-08
0.15,6.03668e-19,0.115238,2.28784e-08
0.15,6.03668e-19,0.116679,2.28784e-08
0.15,4.19252e-08,0.116679,1.70793e-08
0.15,4.19252e-08,0.120847,1.70793e-08
0.15,4.19252e-08,0.125014,9.94417e-09
