x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.04731e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.23416e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-2.43945e-19,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
-5.42101e-20,0.15,-0.0729168,1
5.0822e-20,0.15,-0.071875,1
1.55854e-19,0.15,-0.0708333,1
1.86347e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0645834,1
-2.43945e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.98156e-19,0.15,-0.0614584,1
-1.6263e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
3.79471e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.79471e-19,0.15,-0.05625,1
5.38713e-19,0.15,-0.0552084,1
6.97955e-19,0.15,-0.0541667,1
5.92923e-19,0.15,-0.0531251,1
4.87891e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
4.06576e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
2.71051e-20,0.15,-0.0427084,1
-5.42101e-20,0.15,-0.0416667,1
-8.13152e-20,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,0.999999
-2.06676e-19,0.15,-0.0385417,0.999999
-3.04932e-19,0.15,-0.0375,0.999998
-5.59042e-19,0.15,-0.0364583,0.999998
-8.13152e-19,0.15,-0.0354166,0.999998
-7.04731e-19,0.15,-0.034375,0.999998
-5.96311e-19,0.15,-0.0333333,0.999999
-6.23416e-19,0.15,-0.0322917,0.999999
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-8.13152e-19,0.15,-0.0281251,1
-9.75782e-19,0.15,-0.0270834,0.999999
-1.16552e-18,0.15,-0.0260417,0.999999
-1.35525e-18,0.15,-0.025,1
-1.38236e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.50433e-18,0.15,-0.021875,1
-1.5992e-18,0.15,-0.0208333,1
-1.66696e-18,0.15,-0.0197917,1
-1.73472e-18,0.15,-0.01875,1
-1.81604e-18,0.15,-0.0177084,1
-1.89735e-18,0.15,-0.0166667,1
-1.73472e-18,0.15,-0.015625,1
-1.57209e-18,0.15,-0.0145833,1
-1.43657e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999996
-7.58942e-19,0.15,-0.00937501,0.999996
-7.58942e-19,0.15,-0.00833333,0.999771
-6.77626e-19,0.15,-0.00729167,0.999771
-5.96311e-19,0.15,-0.00625,0.978827
-5.33631e-19,0.15,-0.00520834,0.978827
-4.7095e-19,0.15,-0.00416667,0.697784
-3.43895e-19,0.15,-0.003125,0.697784
-2.1684e-19,0.15,-0.00208334,0.137579
-1.89735e-19,0.15,-0.00104167,0.137579
-1.6263e-19,0.15,1.47754e-11,0.00446445
-3.25261e-19,0.15,0.00104167,0.00446445
-4.87891e-19,0.15,0.00208334,2.05816e-05
-4.60786e-19,0.15,0.00312501,2.05816e-05
-4.33681e-19,0.15,0.00416667,1.47025e-05
-4.06576e-19,0.15,0.00520834,1.47025e-05
-3.79471e-19,0.15,0.00625,2.12723e-06
-3.52366e-19,0.15,0.00729167,2.12723e-06
-3.25261e-19,0.15,0.00833333,3.45833e-08
-4.06576e-19,0.15,0.00937501,3.45833e-08
-4.87891e-19,0.15,0.0104167,2.9462e-09
-5.35325e-19,0.15,0.0114583,2.9462e-09
-5.82759e-19,0.15,0.0125,5.45688e-10
-5.0822e-19,0.15,0.0135417,5.45688e-10
-4.33681e-19,0.15,0.0145833,5.20674e-11
-2.1684e-19,0.15,0.015625,5.20674e-11
0,0.15,0.0166667,1.89969e-11
8.13152e-20,0.15,0.0177084,1.89969e-11
1.6263e-19,0.15,0.01875,6.08476e-12
1.35525e-19,0.15,0.0197917,6.08476e-12
1.0842e-19,0.15,0.0208333,8.65083e-13
