x,y,z,alpha.water
0,0.1,-0.125,1
-5.69206e-19,0.1,-0.120834,1
-1.13841e-18,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
5.57771e-19,0.1,-0.1125,1
1.25107e-18,0.1,-0.108333,1
1.05921e-18,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
7.04731e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.078125,1
4.33681e-19,0.1,-0.0770834,1
5.96311e-19,0.1,-0.0760417,1
7.58942e-19,0.1,-0.075,1
5.96311e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1
2.14723e-19,0.1,-0.071875,1
-4.23516e-21,0.1,-0.0708333,1
5.20925e-20,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
2.71051e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
3.25261e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
0,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-4.78309e-19,0.1,-0.0552083,1.00001
-3.06097e-19,0.1,-0.0541667,1.00001
-3.15679e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
2.1684e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
4.87891e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.87891e-19,0.1,-0.0447917,1.00001
5.42101e-19,0.1,-0.04375,1
4.88738e-19,0.1,-0.0427084,1
3.7693e-20,0.1,-0.0416667,1
4.35375e-19,0.1,-0.0416667,1
-8.95737e-20,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.48998e-19,0.1,-0.0385417,1
-8.11563e-20,0.1,-0.0375,1
-1.48998e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.6263e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.6263e-19,0.1,-0.0260417,1
1.0842e-19,0.1,-0.025,1
0,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229166,1
-1.6983e-19,0.1,-0.021875,1
-2.3124e-19,0.1,-0.0208333,1
-6.14099e-20,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
1.6263e-19,0.1,-0.0177084,1
2.1684e-19,0.1,-0.0166667,0.999999
4.33681e-19,0.1,-0.0156251,0.999999
6.50521e-19,0.1,-0.0145834,0.999999
7.04731e-19,0.1,-0.0135417,0.999999
7.58942e-19,0.1,-0.0125,0.999997
8.67362e-19,0.1,-0.0114584,0.999997
9.75782e-19,0.1,-0.0104167,0.999988
7.99811e-19,0.1,-0.00937502,0.999988
6.2384e-19,0.1,-0.00833333,0.999988
-1.64324e-19,0.1,-0.00833333,0.99995
-2.79521e-20,0.1,-0.00729167,0.99995
1.0842e-19,0.1,-0.00625,0.999801
1.38331e-19,0.1,-0.00520833,0.999801
1.68242e-19,0.1,-0.00416667,0.99905
1.92541e-19,0.1,-0.003125,0.99905
2.1684e-19,0.1,-0.00208333,0.991943
1.6263e-19,0.1,-0.00104166,0.991943
1.0842e-19,0.1,8.31957e-11,0.921129
0,0.1,0.00104167,0.921129
-1.0842e-19,0.1,0.00208334,0.521427
-3.25261e-19,0.1,0.003125,0.521427
-5.42101e-19,0.1,0.00416667,0.126431
-7.04731e-19,0.1,0.00520833,0.126431
-8.67362e-19,0.1,0.00625,0.0260264
-8.13152e-19,0.1,0.00729166,0.0260264
-7.58942e-19,0.1,0.00833333,0.00232186
-7.58942e-19,0.1,0.00937501,0.00232186
-7.58942e-19,0.1,0.0104167,0.000138477
-9.12916e-19,0.1,0.0114583,0.000138477
-1.06689e-18,0.1,0.0125,9.55119e-06
-8.04496e-19,0.1,0.0135417,9.55119e-06
-5.42101e-19,0.1,0.0145834,1.80054e-06
-4.33681e-19,0.1,0.015625,1.80054e-06
-3.25261e-19,0.1,0.0166667,4.0622e-07
-3.25261e-19,0.1,0.0177083,4.0622e-07
-3.25261e-19,0.1,0.01875,7.68214e-08
-2.71051e-19,0.1,0.0197917,7.68214e-08
-2.1684e-19,0.1,0.0208333,1.19795e-08
-2.71051e-19,0.1,0.0218749,1.19795e-08
-3.25261e-19,0.1,0.0229166,1.62751e-09
-2.1684e-19,0.1,0.0239583,1.62751e-09
-1.0842e-19,0.1,0.025,3.5693e-10
5.42101e-20,0.1,0.0260417,3.5693e-10
2.1684e-19,0.1,0.0270834,7.94556e-11
2.54639e-19,0.1,0.028125,7.94556e-11
2.92438e-19,0.1,0.0291667,8.5321e-11
2.54639e-19,0.1,0.0302084,8.5321e-11
2.1684e-19,0.1,0.03125,1.09828e-10
1.6263e-19,0.1,0.0322917,1.09828e-10
