x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.19201e-19,-0.120833,1.00001
0.15,4.38402e-19,-0.116667,1.00001
0.15,4.38402e-19,-0.1125,1.00001
0.15,4.38401e-19,-0.108333,1.00001
0.15,4.38402e-19,-0.104166,1.00001
0.15,4.38402e-19,-0.1,1.00001
0.15,4.384e-19,-0.0958333,1.00001
0.15,4.38397e-19,-0.0916667,1.00001
0.15,4.384e-19,-0.0875,1.00001
0.15,4.38402e-19,-0.0833333,1.00001
0.15,4.38401e-19,-0.08125,1.00001
0.15,4.38399e-19,-0.0791667,1.00001
0.15,4.38397e-19,-0.0781251,1.00001
0.15,4.38396e-19,-0.0770836,1.00001
0.15,4.38395e-19,-0.0760418,1.00001
0.15,4.38394e-19,-0.075,1.00001
0.15,4.38393e-19,-0.0739584,1.00001
0.15,4.38392e-19,-0.0729168,1.00001
0.15,4.38392e-19,-0.071875,1.00001
0.15,4.38391e-19,-0.0708333,1.00001
0.15,4.38391e-19,-0.0697917,1.00001
0.15,4.38392e-19,-0.0687501,1.00001
0.15,4.38392e-19,-0.0677084,1.00001
0.15,4.38392e-19,-0.0666667,1.00001
0.15,4.38391e-19,-0.065625,1.00001
0.15,4.3839e-19,-0.0645834,1.00001
0.15,4.3839e-19,-0.0635417,1.00001
0.15,4.38391e-19,-0.0625,1.00001
0.15,4.3839e-19,-0.0614583,1.00001
0.15,4.3839e-19,-0.0604167,1.00001
0.15,4.3839e-19,-0.059375,1.00001
0.15,4.38389e-19,-0.0583333,1.00001
0.15,4.38389e-19,-0.0572917,1.00001
0.15,4.38388e-19,-0.0562501,1.00001
0.15,4.38389e-19,-0.0552084,1.00001
0.15,4.38389e-19,-0.0541667,1.00001
0.15,4.38389e-19,-0.053125,1.00001
0.15,4.38389e-19,-0.0520834,1.00001
0.15,4.38389e-19,-0.0510417,1.00001
0.15,4.38389e-19,-0.05,1.00001
0.15,4.38389e-19,-0.0489583,1.00001
0.15,4.3839e-19,-0.0479167,1.00001
0.15,4.38389e-19,-0.046875,1.00001
0.15,4.38389e-19,-0.0458333,1.00001
0.15,4.38389e-19,-0.0447916,1.00001
0.15,4.3839e-19,-0.04375,1.00001
0.15,4.3839e-19,-0.0427083,1.00001
0.15,4.3839e-19,-0.0416667,1.00001
0.15,4.3839e-19,-0.040625,1.00001
0.15,4.38389e-19,-0.0395833,1.00001
0.15,4.38389e-19,-0.0385417,1.00001
0.15,4.38389e-19,-0.0375,1.00001
0.15,4.38389e-19,-0.0364583,1.00001
0.15,4.38389e-19,-0.0354167,1.00001
0.15,4.38389e-19,-0.034375,1.00001
0.15,4.38389e-19,-0.0333333,1.00001
0.15,4.38389e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.38389e-19,-0.03125,1.00001
0.15,-4.36161e-20,-0.0302084,1.00001
0.15,-8.72321e-20,-0.0291667,1.00001
0.15,-8.72321e-20,-0.0281251,1.00001
0.15,-8.72321e-20,-0.0270834,1.00001
0.15,-8.72321e-20,-0.0260417,1.00001
0.15,-8.72321e-20,-0.025,1.00001
0.15,-8.72321e-20,-0.0239583,1.00001
0.15,-8.72321e-20,-0.0229167,1.00001
0.15,-8.72321e-20,-0.021875,1.00001
0.15,-8.72321e-20,-0.0208333,1.00001
0.15,-8.72321e-20,-0.0197917,1.00001
0.15,-8.72321e-20,-0.01875,1.00001
0.15,-8.72321e-20,-0.0177084,1.00001
0.15,-8.72321e-20,-0.0166667,1.00001
0.15,-8.72321e-20,-0.0156251,1.00001
0.15,-8.72321e-20,-0.0145834,1.00001
0.15,-8.72321e-20,-0.0135417,1.00001
0.15,-8.72321e-20,-0.0125,1.00001
0.15,-8.72321e-20,-0.0114584,1.00001
0.15,-8.72321e-20,-0.0104167,1.00001
0.15,-8.72321e-20,-0.00937502,1.00001
0.15,-8.72321e-20,-0.00833333,1.00001
0.15,-8.72321e-20,-0.00729165,1.00001
0.15,-8.72321e-20,-0.00624997,1.00001
0.15,-8.72322e-20,-0.00520832,1.00001
0.15,-8.72322e-20,-0.00416667,1.00001
0.15,-8.72322e-20,-0.003125,1.00001
0.15,-8.72322e-20,-0.00208333,1.00001
0.15,-8.72324e-20,-0.00104166,1.00001
0.15,-8.72325e-20,3.24367e-11,1.00001
0.15,-8.72325e-20,0.00104167,1.00001
0.15,-8.72326e-20,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.728e-19,0.003125,1.00001
0.15,-3.456e-19,0.00416667,1.00001
0.15,-3.456e-19,0.00520832,1.00001
0.15,-3.456e-19,0.00624997,1.00001
0.15,-3.456e-19,0.00729165,1.00001
0.15,-3.456e-19,0.00833333,1.00001
0.15,-3.456e-19,0.00937502,1.00001
0.15,-3.456e-19,0.0104167,1.00001
0.15,-3.456e-19,0.0114584,1.00001
0.15,-3.456e-19,0.0125,1
0.15,-3.456e-19,0.0135417,1
0.15,-3.456e-19,0.0145834,1
0.15,-3.456e-19,0.0156251,1
0.15,-3.456e-19,0.0166667,1
0.15,-3.456e-19,0.0177083,1
0.15,-3.456e-19,0.01875,1
0.15,-3.456e-19,0.0197917,1
0.15,-3.456e-19,0.0208333,1
0.15,-3.456e-19,0.021875,1
0.15,-3.456e-19,0.0229167,1
0.15,-3.456e-19,0.0239583,1
0.15,-3.456e-19,0.025,1
0.15,-3.456e-19,0.0260417,1
0.15,-3.456e-19,0.0270834,0.999992
0.15,-3.456e-19,0.028125,0.999992
0.15,-3.456e-19,0.0291667,0.999919
0.15,-3.456e-19,0.0302084,0.999919
0.15,-3.456e-19,0.03125,0.998993
0.15,-3.456e-19,0.0322917,0.998993
0.15,-3.456e-19,0.0333333,0.980429
0.15,-3.456e-19,0.034375,0.980429
0.15,-3.456e-19,0.0354167,0.779251
0.15,-3.456e-19,0.0364583,0.779251
0.15,-3.456e-19,0.0375,0.779251
0.15,0,0.0375,0.293088
0.15,4.1949e-20,0.0385417,0.293088
0.15,8.38981e-20,0.0395833,0.0264785
0.15,8.38981e-20,0.040625,0.0264785
0.15,8.38981e-20,0.0416667,0.000895835
0.15,8.38981e-20,0.0427084,0.000895835
0.15,8.3898e-20,0.0437501,0.000358631
0.15,8.38981e-20,0.0447918,0.000358631
0.15,8.38981e-20,0.0458334,3.29531e-05
0.15,8.38981e-20,0.0468751,3.29531e-05
0.15,8.38982e-20,0.0479168,1.63312e-06
0.15,8.38982e-20,0.0489584,1.63312e-06
0.15,8.38981e-20,0.0500001,2.70986e-07
0.15,8.38981e-20,0.0510418,2.70986e-07
0.15,8.38981e-20,0.0520835,4.30144e-08
0.15,8.38981e-20,0.0531251,4.30144e-08
0.15,8.38981e-20,0.0541668,1.69906e-08
0.15,8.3898e-20,0.0552084,1.69906e-08
0.15,8.3898e-20,0.0562501,5.53389e-09
0.15,8.3898e-20,0.0572918,5.53389e-09
0.15,8.38981e-20,0.0583335,7.65345e-09
0.15,8.3898e-20,0.0593752,7.65345e-09
0.15,8.3898e-20,0.0604169,7.327e-09
0.15,8.3898e-20,0.0614585,7.327e-09
0.15,8.3898e-20,0.0625002,4.44839e-09
0.15,8.3898e-20,0.0635419,4.44839e-09
0.15,8.3898e-20,0.0645837,2.64044e-09
0.15,8.3898e-20,0.0656254,2.64044e-09
0.15,8.3898e-20,0.0666671,2.15082e-09
0.15,8.3898e-20,0.0677088,2.15082e-09
0.15,8.3898e-20,0.0687506,1.94897e-09
0.15,8.38981e-20,0.0697922,1.94897e-09
0.15,8.38982e-20,0.0708339,1.82472e-09
0.15,8.38979e-20,0.0718757,1.82472e-09
0.15,8.38976e-20,0.0729176,1.68125e-09
0.15,8.38976e-20,0.0739592,1.68125e-09
0.15,8.38976e-20,0.0750009,1.44368e-09
0.15,8.38975e-20,0.0760428,1.44368e-09
0.15,8.38974e-20,0.0770847,1.18472e-09
0.15,8.38978e-20,0.0781264,1.18472e-09
0.15,8.38981e-20,0.0791681,1.11149e-09
0.15,8.38976e-20,0.0812519,1.11149e-09
0.15,8.38972e-20,0.0833358,1.15358e-09
0.15,8.38987e-20,0.0875044,1.15358e-09
0.15,8.39002e-20,0.0916729,1.98957e-09
0.15,8.38999e-20,0.0958428,1.98957e-09
0.15,8.38997e-20,0.100013,1.07587e-08
0.15,8.38996e-20,0.101448,1.07587e-08
0.15,8.38995e-20,0.102883,1.26374e-08
0.15,8.38977e-20,0.109792,1.26374e-08
0.15,8.3896e-20,0.116702,1.26374e-08
0.15,8.37312e-08,0.116702,9.23971e-09
0.15,8.37312e-08,0.12505,9.23971e-09
0.15,8.37312e-08,0.133399,2.45456e-09
