x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
1.8423e-19,0.1,-0.1125,1
-1.10114e-20,0.1,-0.108333,1
0,0.1,-0.108333,1
-3.82859e-19,0.1,-0.104166,1
-7.65718e-19,0.1,-0.1,1
-6.53909e-19,0.1,-0.0958333,1
-5.42101e-19,0.1,-0.0916667,1
-6.87791e-19,0.1,-0.0875,1
-8.3348e-19,0.1,-0.0833333,1.00001
-9.04631e-19,0.1,-0.08125,1.00001
-9.75782e-19,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-8.11458e-19,0.1,-0.0760417,1.00001
-8.63974e-19,0.1,-0.075,1.00001
-9.19878e-19,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.21572e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.26758e-18,0.1,-0.0677084,1.00001
-1.34255e-18,0.1,-0.0666667,1.00001
-1.26758e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.4641e-18,0.1,-0.059375,1.00001
-1.51873e-18,0.1,-0.0583333,1.00001
-1.40989e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.71482e-18,0.1,-0.0510417,1.00001
-1.91175e-18,0.1,-0.05,1.00001
-1.93166e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.11419e-18,0.1,-0.0447917,1.00001
-2.05998e-18,0.1,-0.04375,1.00001
-2.02801e-18,0.1,-0.0427084,1.00001
-1.99603e-18,0.1,-0.0416667,1
-1.9738e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.98375e-18,0.1,-0.034375,1
-2.01594e-18,0.1,-0.0333333,1
-2.03796e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
