x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.73472e-18,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104166,1
-1.35525e-19,0.1,-0.1,1
3.65918e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
6.92026e-19,0.1,-0.0875,1
5.1669e-19,0.1,-0.0833333,1
5.29396e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
5.61583e-19,0.1,-0.0760417,1
5.81065e-19,0.1,-0.075,1
5.07373e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
4.87891e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
4.09117e-19,0.1,-0.0677084,1
3.84553e-19,0.1,-0.0666667,1
3.54907e-19,0.1,-0.0656251,1
3.25261e-19,0.1,-0.0645834,1
3.79471e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.87891e-19,0.1,-0.0614584,1
5.42101e-19,0.1,-0.0604167,1
6.57562e-19,0.1,-0.059375,1
7.73023e-19,0.1,-0.0583333,1
9.82823e-19,0.1,-0.0572917,1
1.19262e-18,0.1,-0.05625,1
1.24683e-18,0.1,-0.0552084,1
1.30104e-18,0.1,-0.0541667,1
1.30104e-18,0.1,-0.053125,1
1.30104e-18,0.1,-0.0520833,1
1.35838e-18,0.1,-0.0510417,1
1.41571e-18,0.1,-0.05,1
1.4668e-18,0.1,-0.0489583,1
1.51788e-18,0.1,-0.0479167,1
1.57209e-18,0.1,-0.046875,1
1.6263e-18,0.1,-0.0458333,1
1.57209e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.54848e-18,0.1,-0.0427084,1
1.57908e-18,0.1,-0.0416667,1
1.55155e-18,0.1,-0.040625,1
1.52402e-18,0.1,-0.0395833,1
-1.36491e-08,0.1,-0.0395833,1
-1.36491e-08,0.1,-0.0385417,1
-1.36491e-08,0.1,-0.0375,1
-1.36491e-08,0.1,-0.0364583,1
-1.36491e-08,0.1,-0.0354167,0.999997
-1.36491e-08,0.1,-0.034375,0.999997
-1.36491e-08,0.1,-0.0333333,0.999997
-1.36491e-08,0.1,-0.0322916,0.999997
-1.36491e-08,0.1,-0.03125,0.999999
-1.36491e-08,0.1,-0.0302083,0.999999
-1.36491e-08,0.1,-0.0291667,1
-1.36491e-08,0.1,-0.028125,1
-1.36491e-08,0.1,-0.0270834,0.999999
-1.36491e-08,0.1,-0.0260417,0.999999
