x,y,z,alpha.water
0,0.1,-0.125,1
3.82859e-19,0.1,-0.120834,1
7.65718e-19,0.1,-0.116667,1
-1.12486e-18,0.1,-0.116667,1
-9.01243e-19,0.1,-0.1125,1
-6.77626e-19,0.1,-0.108333,1
-9.89334e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-9.92723e-19,0.1,-0.0958334,1
-6.84403e-19,0.1,-0.0916667,1
-8.84302e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.68051e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1
-1.89735e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.91726e-18,0.1,-0.071875,1
-1.88295e-18,0.1,-0.0708333,1
-1.91726e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1
-1.84314e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.78893e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645834,1
-1.89735e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.73472e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.78893e-18,0.1,-0.0572917,1
-1.84314e-18,0.1,-0.05625,1
-1.6928e-18,0.1,-0.0552084,1
-1.54245e-18,0.1,-0.0541667,1
-1.53017e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520834,1
-1.46367e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479167,1
-1.68051e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.57209e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
