x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-1.12687e-20,-0.120833,1
0.15,-2.25365e-20,-0.116667,1
0.15,-2.25312e-20,-0.1125,1
0.15,-2.25258e-20,-0.108333,1
0.15,-2.25258e-20,-0.104166,1
0.15,-2.25258e-20,-0.1,1
0.15,-2.25254e-20,-0.0958333,1
0.15,-2.2525e-20,-0.0916667,1.00001
0.15,-2.2525e-20,-0.0875,1.00001
0.15,-2.2525e-20,-0.0833333,1.00001
0.15,-2.25283e-20,-0.08125,1.00001
0.15,-2.25316e-20,-0.0791667,1.00001
0.15,-2.25312e-20,-0.0781249,1.00001
0.15,-2.25307e-20,-0.0770831,1.00001
0.15,-2.25324e-20,-0.0760416,1.00001
0.15,-2.25341e-20,-0.075,1.00001
0.15,-2.25328e-20,-0.0739583,1.00001
0.15,-2.25316e-20,-0.0729166,1.00001
0.15,-2.2533e-20,-0.0718749,1.00001
0.15,-2.25345e-20,-0.0708333,1.00001
0.15,-2.25338e-20,-0.0697916,1.00001
0.15,-2.25332e-20,-0.0687499,1.00001
0.15,-2.2533e-20,-0.0677083,1.00001
0.15,-2.25328e-20,-0.0666667,1.00001
0.15,-2.2533e-20,-0.065625,1.00001
0.15,-2.25332e-20,-0.0645833,1.00001
0.15,-2.25332e-20,-0.0635416,1.00001
0.15,-2.25332e-20,-0.0625,1.00001
0.15,-2.25336e-20,-0.0614583,1.00001
0.15,-2.25341e-20,-0.0604166,1.00001
0.15,-2.25341e-20,-0.059375,1.00001
0.15,-2.25341e-20,-0.0583333,1.00001
0.15,-2.25341e-20,-0.0572916,1.00001
0.15,-2.25341e-20,-0.05625,1.00001
0.15,-2.25336e-20,-0.0552083,1.00001
0.15,-2.25332e-20,-0.0541667,1.00001
0.15,-2.25332e-20,-0.053125,1.00001
0.15,-2.25332e-20,-0.0520833,1.00001
0.15,-2.25338e-20,-0.0510417,1.00001
0.15,-2.25345e-20,-0.05,1.00001
0.15,-2.25338e-20,-0.0489583,1.00001
0.15,-2.25332e-20,-0.0479167,1.00001
0.15,-2.25323e-20,-0.046875,1.00001
0.15,-2.25314e-20,-0.0458333,1.00001
0.15,-2.25321e-20,-0.0447916,1.00001
0.15,-2.25328e-20,-0.04375,1.00001
0.15,-2.25331e-20,-0.0427083,1.00001
0.15,-2.25334e-20,-0.0416667,1.00001
0.15,-2.25333e-20,-0.040625,1.00001
0.15,-2.25331e-20,-0.0395834,1.00001
0.15,-2.25333e-20,-0.0385417,1.00001
0.15,-2.25335e-20,-0.0375,1.00001
