x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.83504e-19,-0.120834,1
0.15,-7.67008e-19,-0.116667,1
0.15,-7.67012e-19,-0.1125,1
0.15,-7.67015e-19,-0.108333,1.00001
0.15,-7.67013e-19,-0.104167,1.00001
0.15,-7.67011e-19,-0.1,1.00001
0.15,-7.67014e-19,-0.0958334,1.00001
0.15,-7.67016e-19,-0.0916667,1.00001
0.15,-7.67015e-19,-0.0875,1.00001
0.15,-7.67013e-19,-0.0833333,1.00001
0.15,-7.67013e-19,-0.08125,1.00001
0.15,-7.67013e-19,-0.0791667,1.00001
0.15,-7.67012e-19,-0.0781251,1.00001
0.15,-7.67011e-19,-0.0770836,1.00001
0.15,-7.67011e-19,-0.0760418,1.00001
0.15,-7.6701e-19,-0.075,1.00001
0.15,-7.6701e-19,-0.0739584,1.00001
0.15,-7.6701e-19,-0.0729168,1.00001
0.15,-7.67011e-19,-0.071875,1.00001
0.15,-7.67011e-19,-0.0708333,1.00001
0.15,-7.67011e-19,-0.0697917,1.00001
0.15,-7.67011e-19,-0.0687501,1.00001
0.15,-7.67011e-19,-0.0677084,1.00001
0.15,-7.6701e-19,-0.0666667,1.00001
0.15,-7.67011e-19,-0.065625,1.00001
0.15,-7.67011e-19,-0.0645834,1.00001
0.15,-7.6701e-19,-0.0635417,1.00001
0.15,-7.67009e-19,-0.0625,1.00001
0.15,-7.67009e-19,-0.0614583,1.00001
0.15,-7.67009e-19,-0.0604167,1.00001
0.15,-7.6701e-19,-0.059375,1.00001
0.15,-7.6701e-19,-0.0583333,1.00001
0.15,-7.67009e-19,-0.0572917,1.00001
0.15,-7.67009e-19,-0.0562501,1.00001
0.15,-7.67009e-19,-0.0552084,1.00001
0.15,-7.67009e-19,-0.0541667,1.00001
0.15,-7.67009e-19,-0.0531251,1.00001
0.15,-7.67009e-19,-0.0520834,1.00001
0.15,-7.67009e-19,-0.0510417,1.00001
0.15,-7.67009e-19,-0.05,1.00001
0.15,-7.67009e-19,-0.0489583,1.00001
0.15,-7.67009e-19,-0.0479167,1.00001
0.15,-7.6701e-19,-0.046875,1.00001
0.15,-7.6701e-19,-0.0458333,1.00001
0.15,-7.6701e-19,-0.0447916,1.00001
0.15,-7.6701e-19,-0.04375,1.00001
0.15,-7.6701e-19,-0.0427083,1.00001
0.15,-7.67009e-19,-0.0416667,1
0.15,-7.67009e-19,-0.040625,1
0.15,-7.67009e-19,-0.0395833,1
0.15,-7.67009e-19,-0.0385417,1
0.15,-7.67009e-19,-0.0375,1
0.15,-7.67009e-19,-0.0364583,1
0.15,-7.67009e-19,-0.0354167,1
0.15,-7.67009e-19,-0.034375,1
0.15,-7.67009e-19,-0.0333333,0.999999
0.15,-7.67009e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999999
0.15,-7.67009e-19,-0.03125,0.999999
0.15,-2.9229e-19,-0.0302083,0.999999
0.15,-5.8458e-19,-0.0291667,0.999997
0.15,-5.8458e-19,-0.028125,0.999997
0.15,-5.8458e-19,-0.0270834,0.999983
0.15,-5.8458e-19,-0.0260417,0.999983
0.15,-5.8458e-19,-0.025,0.999921
0.15,-5.8458e-19,-0.0239583,0.999921
0.15,-5.8458e-19,-0.0229167,0.999648
0.15,-5.8458e-19,-0.021875,0.999648
0.15,-5.8458e-19,-0.0208333,0.998021
0.15,-5.8458e-19,-0.0197916,0.998021
0.15,-5.8458e-19,-0.01875,0.966417
0.15,-5.8458e-19,-0.0177083,0.966417
0.15,-5.8458e-19,-0.0166667,0.65874
0.15,-5.8458e-19,-0.015625,0.65874
0.15,-5.8458e-19,-0.0145834,0.143103
0.15,-5.8458e-19,-0.0135417,0.143103
0.15,-5.8458e-19,-0.0125,0.0111771
0.15,-5.8458e-19,-0.0114583,0.0111771
0.15,-5.8458e-19,-0.0104167,0.00105704
0.15,-5.8458e-19,-0.00937501,0.00105704
0.15,-5.8458e-19,-0.00833333,0.000123703
0.15,-5.8458e-19,-0.00729165,0.000123703
0.15,-5.8458e-19,-0.00624997,1.4873e-05
0.15,-5.8458e-19,-0.00520832,1.4873e-05
0.15,-5.8458e-19,-0.00416667,1.96968e-06
0.15,-5.8458e-19,-0.003125,1.96968e-06
0.15,-5.8458e-19,-0.00208333,2.49472e-07
0.15,-5.8458e-19,-0.00104166,2.49472e-07
0.15,-5.8458e-19,3.25445e-11,1.29379e-08
0.15,-5.8458e-19,0.00104167,1.29379e-08
0.15,-5.8458e-19,0.00208333,1.29379e-08
0.15,0,0.00208333,2.20491e-09
0.15,-4.24361e-20,0.003125,2.20491e-09
0.15,-8.48722e-20,0.00416667,1.12133e-09
0.15,-8.48722e-20,0.00520832,1.12133e-09
0.15,-8.48722e-20,0.00624997,1.03299e-09
0.15,-8.48722e-20,0.00729165,1.03299e-09
0.15,-8.48722e-20,0.00833333,1.06121e-09
0.15,-8.48722e-20,0.00937501,1.06121e-09
0.15,-8.48722e-20,0.0104167,1.07874e-09
0.15,-8.48722e-20,0.0114583,1.07874e-09
0.15,-8.48722e-20,0.0125,1.06038e-09
0.15,-8.48723e-20,0.0135417,1.06038e-09
0.15,-8.48723e-20,0.0145834,1.003e-09
0.15,-8.48723e-20,0.015625,1.003e-09
0.15,-8.48723e-20,0.0166667,8.83585e-10
0.15,-8.48723e-20,0.0177083,8.83585e-10
0.15,-8.48723e-20,0.01875,7.18819e-10
0.15,-8.48723e-20,0.0197916,7.18819e-10
0.15,-8.48723e-20,0.0208333,5.517e-10
0.15,-8.48722e-20,0.021875,5.517e-10
0.15,-8.48722e-20,0.0229167,4.18395e-10
0.15,-8.48722e-20,0.0239583,4.18395e-10
0.15,-8.48722e-20,0.025,3.33542e-10
0.15,-8.48722e-20,0.0260417,3.33542e-10
0.15,-8.48722e-20,0.0270834,2.84338e-10
0.15,-8.48721e-20,0.028125,2.84338e-10
0.15,-8.48721e-20,0.0291667,2.53964e-10
0.15,-8.48721e-20,0.0302083,2.53964e-10
0.15,-8.48722e-20,0.03125,2.3253e-10
