x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.13841e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.29427e-18,0.125,-0.0875,1
1.28749e-18,0.125,-0.0833333,1
1.34848e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.09775e-18,0.125,-0.0760417,1
1.00289e-18,0.125,-0.075,1
9.89334e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.40357e-19,0.125,-0.0677084,1
5.21772e-19,0.125,-0.0666667,1
5.86147e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
9.04631e-19,0.125,-0.059375,1
1.05032e-18,0.125,-0.0583333,1
9.58841e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.7922e-19,0.125,-0.0510416,1
8.91079e-19,0.125,-0.05,1
8.2501e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
1.00289e-18,0.125,-0.0427083,1
1.02999e-18,0.125,-0.0416667,1
1.11131e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.27563e-18,0.125,-0.034375,1
1.35864e-18,0.125,-0.0333333,0.999999
1.27563e-18,0.125,-0.0322916,0.999999
1.19262e-18,0.125,-0.03125,0.999998
1.19262e-18,0.125,-0.0302083,0.999998
1.19262e-18,0.125,-0.0291667,0.999999
1.19262e-18,0.125,-0.028125,0.999999
1.19262e-18,0.125,-0.0270833,1
1.12825e-18,0.125,-0.0260416,1
1.06387e-18,0.125,-0.025,1
1.07404e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,0.999999
1.13841e-18,0.125,-0.021875,0.999999
1.19262e-18,0.125,-0.0208333,0.999999
1.19262e-18,0.125,-0.0197916,0.999999
1.19262e-18,0.125,-0.01875,0.999999
1.18246e-18,0.125,-0.0177083,0.999999
1.17229e-18,0.125,-0.0166667,0.999999
1.12825e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145833,1
1.02999e-18,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999999
1.02999e-18,0.125,-0.0114583,0.999999
1.0842e-18,0.125,-0.0104167,0.999992
1.0842e-18,0.125,-0.00937501,0.999992
-8.13152e-20,0.125,-0.00833333,0.999902
1.0842e-18,0.125,-0.00833333,0.999992
6.77626e-20,0.125,-0.00729166,0.999902
2.1684e-19,0.125,-0.00625,0.99828
2.1684e-19,0.125,-0.00520833,0.99828
2.1684e-19,0.125,-0.00416667,0.964908
2.1684e-19,0.125,-0.003125,0.964908
2.1684e-19,0.125,-0.00208333,0.668832
2.77827e-19,0.125,-0.00104166,0.668832
3.38813e-19,0.125,4.33232e-11,0.118984
3.32037e-19,0.125,0.00104167,0.118984
3.25261e-19,0.125,0.00208334,0.00401998
3.25261e-19,0.125,0.00312501,0.00401998
3.25261e-19,0.125,0.00416667,4.52686e-05
3.25261e-19,0.125,0.00520834,4.52686e-05
3.25261e-19,0.125,0.00625,7.23447e-07
3.28649e-19,0.125,0.00729167,7.23447e-07
3.32037e-19,0.125,0.00833333,7.27143e-08
3.28649e-19,0.125,0.00937502,7.27143e-08
3.25261e-19,0.125,0.0104167,1.4117e-08
3.25261e-19,0.125,0.0114583,1.4117e-08
3.25261e-19,0.125,0.0125,2.80886e-09
2.71051e-19,0.125,0.0135417,2.80886e-09
2.1684e-19,0.125,0.0145834,7.20821e-10
2.23617e-19,0.125,0.0156251,7.20821e-10
2.30393e-19,0.125,0.0166667,2.28783e-10
2.23617e-19,0.125,0.0177083,2.28783e-10
2.1684e-19,0.125,0.01875,7.55818e-11
2.1684e-19,0.125,0.0197917,7.55818e-11
2.1684e-19,0.125,0.0208333,2.31884e-11
2.1684e-19,0.125,0.021875,2.31884e-11
