x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.74338e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-4.74338e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.64074e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-8.26704e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-9.08019e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-1.01644e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520833,1
-9.48677e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-8.94467e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,0.999999
-1.0571e-18,0.15,-0.0427083,0.999999
-1.13841e-18,0.15,-0.0416667,0.999996
-1.21973e-18,0.15,-0.040625,0.999996
-1.30104e-18,0.15,-0.0395833,0.999995
-1.19262e-18,0.15,-0.0385417,0.999995
-1.0842e-18,0.15,-0.0375,0.999997
-1.02999e-18,0.15,-0.0364583,0.999997
-9.75782e-19,0.15,-0.0354167,0.999999
-9.89334e-19,0.15,-0.034375,0.999999
-1.00289e-18,0.15,-0.0333333,0.999999
-9.89334e-19,0.15,-0.0322916,0.999999
-9.75782e-19,0.15,-0.03125,0.999998
-9.75782e-19,0.15,-0.0302083,0.999998
-9.75782e-19,0.15,-0.0291667,0.999999
-9.75782e-19,0.15,-0.028125,0.999999
-9.75782e-19,0.15,-0.0270833,1
-9.08019e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,1
-7.45389e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,0.999999
-6.50521e-19,0.15,-0.021875,0.999999
-6.50521e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-9.35124e-19,0.15,-0.0177083,1
-1.11131e-18,0.15,-0.0166667,1
-1.09775e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.11808e-18,0.15,-0.0114583,1
-1.15196e-18,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999999
2.03288e-19,0.15,-0.00937501,0.999999
2.98156e-19,0.15,-0.00833333,0.999985
2.57498e-19,0.15,-0.00729166,0.999985
2.1684e-19,0.15,-0.00625,0.999674
2.1684e-19,0.15,-0.00520833,0.999674
2.1684e-19,0.15,-0.00416667,0.994267
2.1684e-19,0.15,-0.00312498,0.994267
2.1684e-19,0.15,-0.00208329,0.913541
2.30393e-19,0.15,-0.00104165,0.913541
2.43945e-19,0.15,1.39711e-11,0.446624
2.30393e-19,0.15,0.00104165,0.446624
2.1684e-19,0.15,0.00208329,0.0568922
2.1684e-19,0.15,0.00312498,0.0568922
2.1684e-19,0.15,0.00416667,0.00101243
1.6263e-19,0.15,0.00520833,0.00101243
1.0842e-19,0.15,0.00625,1.05627e-05
1.21973e-19,0.15,0.00729167,1.05627e-05
1.35525e-19,0.15,0.00833333,2.0671e-06
1.76183e-19,0.15,0.00937501,2.0671e-06
2.1684e-19,0.15,0.0104167,1.14465e-06
1.6263e-19,0.15,0.0114583,1.14465e-06
1.0842e-19,0.15,0.0125,1.70268e-07
2.1684e-19,0.15,0.0135417,1.70268e-07
3.25261e-19,0.15,0.0145833,1.017e-08
2.84603e-19,0.15,0.015625,1.017e-08
2.43945e-19,0.15,0.0166667,6.99253e-10
3.38813e-19,0.15,0.0177084,6.99253e-10
4.33681e-19,0.15,0.01875,1.02816e-10
4.33681e-19,0.15,0.0197917,1.02816e-10
4.33681e-19,0.15,0.0208333,2.18434e-11
4.33681e-19,0.15,0.021875,2.18434e-11
4.33681e-19,0.15,0.0229167,6.36544e-12
3.52366e-19,0.15,0.0239583,6.36544e-12
2.71051e-19,0.15,0.025,2.701e-12
2.43945e-19,0.15,0.0260417,2.701e-12
2.1684e-19,0.15,0.0270834,1.51728e-12
2.1684e-19,0.15,0.028125,1.51728e-12
2.1684e-19,0.15,0.0291667,1.00076e-12
2.1684e-19,0.15,0.0302084,1.00076e-12
2.1684e-19,0.15,0.03125,7.22309e-13
