x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
-6.84403e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.24344e-18,0.1,-0.104166,1
-9.69006e-19,0.1,-0.1,1
-1.35186e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-2.1684e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-3.03577e-18,0.1,-0.08125,1
-3.46945e-18,0.1,-0.0791667,1
-3.36103e-18,0.1,-0.078125,1
-3.25261e-18,0.1,-0.0770834,1
-3.46945e-18,0.1,-0.0760417,1
-3.68629e-18,0.1,-0.075,1
-3.57787e-18,0.1,-0.0739583,1
-3.46945e-18,0.1,-0.0729167,1
-3.36103e-18,0.1,-0.071875,1
-3.25261e-18,0.1,-0.0708333,1
-3.46945e-18,0.1,-0.0697917,1
-3.68629e-18,0.1,-0.0687501,1
-3.57787e-18,0.1,-0.0677084,1
-3.46945e-18,0.1,-0.0666667,1
-3.46945e-18,0.1,-0.065625,1
-3.46945e-18,0.1,-0.0645834,1
-3.46945e-18,0.1,-0.0635417,1
-3.46945e-18,0.1,-0.0625,1
-3.68629e-18,0.1,-0.0614583,1
-3.90313e-18,0.1,-0.0604167,1
-3.79471e-18,0.1,-0.059375,1
-3.68629e-18,0.1,-0.0583333,1
-4.01155e-18,0.1,-0.0572916,1
-4.33681e-18,0.1,-0.05625,1
-4.44523e-18,0.1,-0.0552083,1
-4.55365e-18,0.1,-0.0541667,1
-4.44523e-18,0.1,-0.053125,1
-4.33681e-18,0.1,-0.0520833,1
-4.66207e-18,0.1,-0.0510417,1
-4.98733e-18,0.1,-0.05,1
-4.98733e-18,0.1,-0.0489583,1
-4.98733e-18,0.1,-0.0479167,1
-5.27352e-18,0.1,-0.046875,1
-5.55971e-18,0.1,-0.0458333,1
-5.38194e-18,0.1,-0.0447916,1
-5.20417e-18,0.1,-0.04375,1
-5.09575e-18,0.1,-0.0427083,1
-4.98733e-18,0.1,-0.0416667,1
-4.87891e-18,0.1,-0.040625,1
