x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.0822e-19,0.15,-0.104167,1
3.65918e-19,0.15,-0.1,1
2.91379e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
4.26905e-19,0.15,-0.08125,1
5.28549e-19,0.15,-0.0791667,1
4.26905e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
0,0.15,-0.0739583,1
0,0.15,-0.0729167,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
6.50521e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
1.89735e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
2.11419e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.33103e-18,0.15,-0.0489584,1
2.38524e-18,0.15,-0.0479167,1
2.60209e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.60209e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.43945e-18,0.15,-0.0427084,1
2.49366e-18,0.15,-0.0416667,1
2.49366e-18,0.15,-0.0406251,1
2.49366e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.49366e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.54788e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,1
2.81893e-18,0.15,-0.0322917,1
2.92735e-18,0.15,-0.03125,1
3.03577e-18,0.15,-0.0302084,1
3.14419e-18,0.15,-0.0291667,1
2.92735e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270833,0.999997
2.76472e-18,0.15,-0.0260416,0.999997
2.81893e-18,0.15,-0.025,0.999997
3.08998e-18,0.15,-0.0239583,0.999997
3.36103e-18,0.15,-0.0229166,0.999998
3.36103e-18,0.15,-0.0218749,0.999998
3.36103e-18,0.15,-0.0208333,1
3.36103e-18,0.15,-0.0197917,1
3.36103e-18,0.15,-0.01875,1
3.36103e-18,0.15,-0.0177083,1
3.36103e-18,0.15,-0.0166667,1
3.36103e-18,0.15,-0.015625,1
3.36103e-18,0.15,-0.0145833,1
3.30682e-18,0.15,-0.0135417,1
3.25261e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999979
-2.71051e-19,0.15,-0.00729167,0.999979
-3.25261e-19,0.15,-0.00625,0.998741
-2.71051e-19,0.15,-0.00520834,0.998741
-2.1684e-19,0.15,-0.00416667,0.958311
-1.6263e-19,0.15,-0.003125,0.958311
-1.0842e-19,0.15,-0.00208333,0.588623
-1.0842e-19,0.15,-0.00104167,0.588623
-1.0842e-19,0.15,1.46542e-11,0.0913291
-2.1684e-19,0.15,0.00104167,0.0913291
-3.25261e-19,0.15,0.00208334,0.00168246
-3.25261e-19,0.15,0.003125,0.00168246
-3.25261e-19,0.15,0.00416667,2.91255e-05
-3.25261e-19,0.15,0.00520833,2.91255e-05
-3.25261e-19,0.15,0.00625,5.95793e-06
-2.71051e-19,0.15,0.00729167,5.95793e-06
-2.1684e-19,0.15,0.00833333,1.40429e-06
-2.1684e-19,0.15,0.00937502,1.40429e-06
-2.1684e-19,0.15,0.0104167,1.31469e-07
-2.71051e-19,0.15,0.0114583,1.31469e-07
-3.25261e-19,0.15,0.0125,8.86501e-09
-3.25261e-19,0.15,0.0135417,8.86501e-09
-3.25261e-19,0.15,0.0145833,6.7685e-10
-2.71051e-19,0.15,0.015625,6.7685e-10
-2.1684e-19,0.15,0.0166667,9.18056e-11
-2.71051e-19,0.15,0.0177084,9.18056e-11
-3.25261e-19,0.15,0.01875,2.06369e-11
-2.23617e-19,0.15,0.0197917,2.06369e-11
-1.21973e-19,0.15,0.0208333,6.52693e-12
-1.69407e-19,0.15,0.021875,6.52693e-12
-2.1684e-19,0.15,0.0229167,2.19076e-12
-3.79471e-19,0.15,0.0239583,2.19076e-12
-5.42101e-19,0.15,0.025,7.0172e-13
-3.79471e-19,0.15,0.0260417,7.0172e-13
-2.1684e-19,0.15,0.0270833,2.3436e-13
-2.1684e-19,0.15,0.028125,2.3436e-13
-2.1684e-19,0.15,0.0291667,8.73839e-14
-4.33681e-19,0.15,0.0302084,8.73839e-14
-6.50521e-19,0.15,0.0312501,3.49197e-14
-8.67362e-19,0.15,0.0322917,3.49197e-14
-1.0842e-18,0.15,0.0333333,1.39209e-14
-1.13841e-18,0.15,0.034375,1.39209e-14
-1.19262e-18,0.15,0.0354166,5.26086e-15
-1.24683e-18,0.15,0.0364583,5.26086e-15
-1.30104e-18,0.15,0.0375,1.82141e-15
-1.46367e-18,0.15,0.0385417,1.82141e-15
-1.6263e-18,0.15,0.0395834,5.62316e-16
-1.78893e-18,0.15,0.040625,5.62316e-16
-1.95156e-18,0.15,0.0416667,1.52554e-16
-1.68051e-18,0.15,0.0427084,1.52554e-16
-1.40946e-18,0.15,0.04375,3.67536e-17
-1.40946e-18,0.15,0.0447917,3.67536e-17
-1.40946e-18,0.15,0.0458333,8.16602e-18
-1.13841e-18,0.15,0.046875,8.16602e-18
-8.67362e-19,0.15,0.0479166,1.75683e-18
-9.75782e-19,0.15,0.0489583,1.75683e-18
-1.0842e-18,0.15,0.05,3.79086e-19
-1.0842e-18,0.15,0.0510417,3.79086e-19
-1.0842e-18,0.15,0.0520834,8.26508e-20
-9.75782e-19,0.15,0.0531251,8.26508e-20
-8.67362e-19,0.15,0.0541667,1.79237e-20
-1.13841e-18,0.15,0.0552084,1.79237e-20
-1.40946e-18,0.15,0.0562501,3.77704e-21
-1.46367e-18,0.15,0.0572918,3.77704e-21
-1.51788e-18,0.15,0.0583334,7.58313e-22
-1.6263e-18,0.15,0.0593751,7.58313e-22
-1.73472e-18,0.15,0.0604168,1.4348e-22
-1.84314e-18,0.15,0.0614585,1.4348e-22
-1.95156e-18,0.15,0.0625001,2.55373e-23
-2.11419e-18,0.15,0.0635418,2.55373e-23
-2.27682e-18,0.15,0.0645835,4.28943e-24
