x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.76183e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
1.81604e-18,0.15,-0.0958333,1
1.84314e-18,0.15,-0.0916667,1
1.54499e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.11131e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.20617e-18,0.15,-0.0760417,1
1.43657e-18,0.15,-0.075,1
1.3146e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.40946e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.78893e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604167,1
1.93801e-18,0.15,-0.059375,1
2.03288e-18,0.15,-0.0583333,1
2.15485e-18,0.15,-0.0572916,1
2.27682e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552083,1
2.71051e-18,0.15,-0.0541667,1
2.6563e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520833,1
2.69695e-18,0.15,-0.0510417,1
2.79182e-18,0.15,-0.05,1
2.69695e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.33103e-18,0.15,-0.0427083,1
2.38524e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395833,1
2.49366e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.49366e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354167,1
2.58853e-18,0.15,-0.034375,1
2.6834e-18,0.15,-0.0333333,1
2.58853e-18,0.15,-0.0322916,1
2.49366e-18,0.15,-0.03125,1
2.60209e-18,0.15,-0.0302083,1
2.71051e-18,0.15,-0.0291667,1
2.6563e-18,0.15,-0.028125,1
2.60209e-18,0.15,-0.0270833,1
2.64274e-18,0.15,-0.0260417,1
2.6834e-18,0.15,-0.025,1
2.69695e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229167,1
2.71051e-18,0.15,-0.021875,1
2.71051e-18,0.15,-0.0208333,1
2.71051e-18,0.15,-0.0197916,1
2.71051e-18,0.15,-0.01875,1
2.62919e-18,0.15,-0.0177083,1
2.54788e-18,0.15,-0.0166667,1
2.57498e-18,0.15,-0.015625,1
2.60209e-18,0.15,-0.0145833,1
2.6563e-18,0.15,-0.0135417,1
2.71051e-18,0.15,-0.0125,1
2.73083e-18,0.15,-0.0114583,1
2.75116e-18,0.15,-0.0104167,1
0,0.15,-0.0104167,1
8.13152e-20,0.15,-0.009375,1
1.6263e-19,0.15,-0.00833333,0.999994
1.89735e-19,0.15,-0.00729166,0.999994
2.1684e-19,0.15,-0.00625,0.999827
2.1684e-19,0.15,-0.00520833,0.999827
2.1684e-19,0.15,-0.00416667,0.985625
2.1684e-19,0.15,-0.00312498,0.985625
2.1684e-19,0.15,-0.00208329,0.733734
2.03288e-19,0.15,-0.00104165,0.733734
1.89735e-19,0.15,1.40134e-11,0.148557
1.49078e-19,0.15,0.00104165,0.148557
1.0842e-19,0.15,0.00208329,0.00341302
1.0842e-19,0.15,0.00312498,0.00341302
1.0842e-19,0.15,0.00416667,7.90396e-06
1.0842e-19,0.15,0.00520833,7.90396e-06
1.0842e-19,0.15,0.00625,2.23298e-08
1.35525e-19,0.15,0.00729166,2.23298e-08
1.6263e-19,0.15,0.00833333,7.13636e-10
1.35525e-19,0.15,0.009375,7.13636e-10
1.0842e-19,0.15,0.0104167,3.42209e-11
1.0842e-19,0.15,0.0114583,3.42209e-11
1.0842e-19,0.15,0.0125,3.78044e-12
2.1684e-19,0.15,0.0135417,3.78044e-12
3.25261e-19,0.15,0.0145833,2.46824e-13
3.11708e-19,0.15,0.015625,2.46824e-13
2.98156e-19,0.15,0.0166667,6.38004e-15
2.57498e-19,0.15,0.0177083,6.38004e-15
2.1684e-19,0.15,0.01875,2.70164e-16
1.0842e-19,0.15,0.0197916,2.70164e-16
0,0.15,0.0208333,1.57831e-17
0,0.15,0.021875,1.57831e-17
0,0.15,0.0229167,7.34833e-19
5.42101e-20,0.15,0.0239583,7.34833e-19
1.0842e-19,0.15,0.025,2.84593e-20
-1.0842e-19,0.15,0.0260417,2.84593e-20
-3.25261e-19,0.15,0.0270834,1.41286e-21
-2.1684e-19,0.15,0.028125,1.41286e-21
