x,y,z,alpha.water
0,0.1,-0.125,1
-1.49078e-19,0.1,-0.120834,1
-2.98156e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.44843e-19,0.1,-0.1125,1
4.11658e-19,0.1,-0.108333,1
3.14249e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.6263e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
4.87891e-19,0.1,-0.0760417,1.00001
5.42101e-19,0.1,-0.075,1.00001
5.42101e-19,0.1,-0.0739584,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
5.53748e-19,0.1,-0.071875,1.00001
5.65394e-19,0.1,-0.0708333,1.00001
7.16378e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
9.21572e-19,0.1,-0.0677084,1.00001
9.75782e-19,0.1,-0.0666667,1.00001
1.13841e-18,0.1,-0.0656251,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.0842e-18,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.19262e-18,0.1,-0.059375,1.00001
1.30104e-18,0.1,-0.0583333,1.00001
1.24683e-18,0.1,-0.0572917,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.17918e-18,0.1,-0.0552084,1.00001
1.16573e-18,0.1,-0.0541667,1.00001
1.12497e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
1.0842e-18,0.1,-0.0510417,1.00001
1.0842e-18,0.1,-0.05,1.00001
1.35525e-18,0.1,-0.0489583,1.00001
1.6263e-18,0.1,-0.0479166,1
1.46367e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.20999e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
1.33577e-18,0.1,-0.0416667,1
-3.60624e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.94453e-19,0.1,-0.0385417,1
-4.63645e-19,0.1,-0.0375,1
-6.11293e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.04731e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229166,1
-5.63383e-19,0.1,-0.021875,1
-4.76244e-19,0.1,-0.0208333,1
-5.63383e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-8.67362e-19,0.1,-0.0166667,1
-9.75782e-19,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114584,1
-1.51788e-18,0.1,-0.0104167,0.999999
-1.70719e-18,0.1,-0.00937502,0.999999
-1.89651e-18,0.1,-0.00833333,0.999999
2.5538e-19,0.1,-0.00833333,0.999995
3.44531e-19,0.1,-0.00729167,0.999995
4.33681e-19,0.1,-0.00625,0.999972
4.81274e-19,0.1,-0.00520834,0.999972
5.28866e-19,0.1,-0.00416667,0.999802
5.35484e-19,0.1,-0.003125,0.999802
5.42101e-19,0.1,-0.00208333,0.998278
5.42101e-19,0.1,-0.00104166,0.998278
5.42101e-19,0.1,8.31759e-11,0.98176
5.42101e-19,0.1,0.00104167,0.98176
5.42101e-19,0.1,0.00208334,0.811001
5.96311e-19,0.1,0.00312501,0.811001
6.50521e-19,0.1,0.00416667,0.312789
5.42101e-19,0.1,0.00520834,0.312789
4.33681e-19,0.1,0.00625,0.0481889
4.87891e-19,0.1,0.00729167,0.0481889
5.42101e-19,0.1,0.00833333,0.00640254
5.96311e-19,0.1,0.00937502,0.00640254
6.50521e-19,0.1,0.0104167,0.000571559
7.85147e-19,0.1,0.0114584,0.000571559
9.19772e-19,0.1,0.0125,4.41014e-05
1.00199e-18,0.1,0.0135417,4.41014e-05
1.0842e-18,0.1,0.0145834,6.67815e-06
1.0842e-18,0.1,0.0156251,6.67815e-06
1.0842e-18,0.1,0.0166667,1.55082e-06
1.19262e-18,0.1,0.0177084,1.55082e-06
1.30104e-18,0.1,0.01875,3.55564e-07
1.40946e-18,0.1,0.0197917,3.55564e-07
1.51788e-18,0.1,0.0208333,6.68323e-08
1.24683e-18,0.1,0.021875,6.68323e-08
9.75782e-19,0.1,0.0229166,1.02338e-08
1.02999e-18,0.1,0.0239583,1.02338e-08
1.0842e-18,0.1,0.025,2.25367e-09
1.24683e-18,0.1,0.0260417,2.25367e-09
1.40946e-18,0.1,0.0270834,1.68532e-09
1.64684e-18,0.1,0.028125,1.68532e-09
1.88422e-18,0.1,0.0291667,1.69415e-09
1.80947e-18,0.1,0.0302084,1.69415e-09
1.73472e-18,0.1,0.03125,1.74213e-09
1.89735e-18,0.1,0.0322917,1.74213e-09
2.05998e-18,0.1,0.0333333,1.76425e-09
1.78893e-18,0.1,0.034375,1.76425e-09
1.51788e-18,0.1,0.0354166,1.75546e-09
1.30104e-18,0.1,0.0364583,1.75546e-09
1.0842e-18,0.1,0.0375,1.76037e-09
9.21572e-19,0.1,0.0385417,1.76037e-09
7.58942e-19,0.1,0.0395834,1.78295e-09
8.13152e-19,0.1,0.0406251,1.78295e-09
8.67362e-19,0.1,0.0416667,1.76913e-09
9.75782e-19,0.1,0.0427084,1.76913e-09
1.0842e-18,0.1,0.04375,1.66348e-09
9.79911e-19,0.1,0.0447917,1.66348e-09
8.7562e-19,0.1,0.0458334,1.58018e-09
9.25701e-19,0.1,0.0468751,1.58018e-09
9.75782e-19,0.1,0.0479167,1.5865e-09
7.58942e-19,0.1,0.0489584,1.5865e-09
5.42101e-19,0.1,0.0500001,1.77584e-09
5.42101e-19,0.1,0.0510418,1.77584e-09
5.42101e-19,0.1,0.0520836,2.01994e-09
4.33681e-19,0.1,0.0531252,2.01994e-09
3.25261e-19,0.1,0.0541669,2.03892e-09
5.42101e-20,0.1,0.0552086,2.03892e-09
-2.1684e-19,0.1,0.0562503,2.01586e-09
-5.42101e-20,0.1,0.057292,2.01586e-09
1.0842e-19,0.1,0.0583337,1.94648e-09
-5.42101e-20,0.1,0.0593755,1.94648e-09
