x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.59522e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.11904e-19,-0.116667,1
0.125,5.06782e-19,-0.1125,1
0.125,1.01356e-18,-0.108333,1
0.125,1.01356e-18,-0.104166,1
0.125,1.01356e-18,-0.1,1
0.125,1.01356e-18,-0.0958333,1
0.125,1.01355e-18,-0.0916667,1
0.125,1.01355e-18,-0.0875,1
0.125,1.01355e-18,-0.0833333,1
0.125,1.01355e-18,-0.08125,1
0.125,1.01356e-18,-0.0791667,1
0.125,1.01356e-18,-0.0781251,1
0.125,1.01356e-18,-0.0770835,1
0.125,1.01356e-18,-0.0760417,1
0.125,1.01356e-18,-0.075,1
0.125,1.01356e-18,-0.0739584,1
0.125,1.01356e-18,-0.0729167,1
0.125,1.01356e-18,-0.071875,1
0.125,1.01356e-18,-0.0708333,1
0.125,1.01356e-18,-0.0697917,1
0.125,1.01356e-18,-0.0687501,1
0.125,1.01356e-18,-0.0677084,1
0.125,1.01356e-18,-0.0666667,1
0.125,1.01356e-18,-0.0656251,1
0.125,1.01356e-18,-0.0645834,1
0.125,1.01356e-18,-0.0635417,1
0.125,1.01356e-18,-0.0625,1
0.125,1.01356e-18,-0.0614584,1
0.125,1.01356e-18,-0.0604167,1
0.125,1.01356e-18,-0.059375,1
0.125,1.01356e-18,-0.0583333,1
0.125,1.01356e-18,-0.0572917,1
0.125,1.01356e-18,-0.05625,1
0.125,1.01356e-18,-0.0552084,1
0.125,1.01356e-18,-0.0541667,1
0.125,1.01356e-18,-0.0531251,1
0.125,1.01356e-18,-0.0520834,1
0.125,1.01356e-18,-0.0510417,1
0.125,1.01356e-18,-0.05,0.999999
0.125,1.01356e-18,-0.0489583,0.999999
0.125,1.01356e-18,-0.0479166,1
0.125,1.01356e-18,-0.046875,1
0.125,1.01356e-18,-0.0458333,1
0.125,1.01356e-18,-0.0447917,1
0.125,1.01356e-18,-0.04375,1
0.125,1.01356e-18,-0.0427084,1
0.125,1.01356e-18,-0.0416667,1
0.125,1.01356e-18,-0.0406251,1
0.125,1.01356e-18,-0.0395834,1
0.125,1.01356e-18,-0.0385417,1
0.125,1.01356e-18,-0.0375,1
0.125,1.01356e-18,-0.0364584,1
0.125,1.01356e-18,-0.0354167,0.999999
0.125,1.01356e-18,-0.034375,0.999999
0.125,0,-0.0333333,1
0.125,1.01356e-18,-0.0333333,0.999999
0.125,-3.88355e-20,-0.0322916,1
0.125,-7.7671e-20,-0.03125,1
0.125,-7.76709e-20,-0.0302083,1
0.125,-7.76709e-20,-0.0291667,1
0.125,-7.76709e-20,-0.028125,1
0.125,-7.76709e-20,-0.0270834,0.999999
0.125,-7.76709e-20,-0.0260417,0.999999
0.125,-7.76709e-20,-0.025,0.999999
0.125,-7.76709e-20,-0.0239583,0.999999
0.125,-7.76709e-20,-0.0229167,1
0.125,-7.76709e-20,-0.021875,1
0.125,-7.7671e-20,-0.0208333,1
0.125,-7.7671e-20,-0.0197916,1
0.125,-7.7671e-20,-0.01875,0.999999
0.125,-7.7671e-20,-0.0177083,0.999999
0.125,-7.7671e-20,-0.0166667,0.999998
0.125,-7.7671e-20,-0.015625,0.999998
0.125,-7.7671e-20,-0.0145834,0.999991
0.125,-7.7671e-20,-0.0135417,0.999991
0.125,-7.7671e-20,-0.0125,0.999816
0.125,-7.7671e-20,-0.0114583,0.999816
0.125,-7.7671e-20,-0.0104167,0.993874
0.125,-7.7671e-20,-0.009375,0.993874
0.125,-7.76709e-20,-0.00833333,0.877981
0.125,-7.76709e-20,-0.00729166,0.877981
0.125,-7.7671e-20,-0.00625,0.370966
0.125,-7.76709e-20,-0.00520833,0.370966
0.125,-7.76709e-20,-0.00416667,0.0365548
0.125,-7.7671e-20,-0.003125,0.0365548
0.125,-7.7671e-20,-0.00208333,0.00182965
