x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.48877e-19,0.125,-0.0958334,1
6.64074e-19,0.125,-0.0916667,1
6.81014e-19,0.125,-0.0875,1
6.97955e-19,0.125,-0.0833333,1
8.36869e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
8.94467e-19,0.125,-0.0760418,1
8.13152e-19,0.125,-0.075,1
8.40257e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.45489e-19,0.125,-0.0677084,1
4.40457e-19,0.125,-0.0666667,1
4.91279e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
7.65718e-19,0.125,-0.059375,1
7.72494e-19,0.125,-0.0583333,1
4.94667e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.40307e-19,0.125,-0.0510416,1
7.21672e-19,0.125,-0.05,1
7.40307e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.60535e-19,0.125,-0.0427083,1
9.45289e-19,0.125,-0.0416667,1
9.60535e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.8279e-18,0.125,-0.034375,1
1.92107e-18,0.125,-0.0333333,1
1.8279e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.84314e-18,0.125,-0.0260416,1
1.95156e-18,0.125,-0.025,1
1.95156e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
2.00577e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
2.0566e-18,0.125,-0.0177083,1
2.05321e-18,0.125,-0.0166667,1
2.0566e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145833,1
2.05998e-18,0.125,-0.0135417,1
2.05998e-18,0.125,-0.0125,1
2.11419e-18,0.125,-0.0114583,1
2.1684e-18,0.125,-0.0104167,1
2.22261e-18,0.125,-0.00937502,1
2.27682e-18,0.125,-0.00833333,1
-1.01644e-19,0.125,-0.00833333,0.999999
-3.76083e-19,0.125,-0.00729167,0.999999
-6.50521e-19,0.125,-0.00625,0.999988
-6.50521e-19,0.125,-0.00520833,0.999988
-6.50521e-19,0.125,-0.00416667,0.998037
-6.50521e-19,0.125,-0.003125,0.998037
-6.50521e-19,0.125,-0.00208333,0.890484
-6.09864e-19,0.125,-0.00104166,0.890484
-5.69206e-19,0.125,4.34514e-11,0.305337
-7.18284e-19,0.125,0.00104167,0.305337
-8.67362e-19,0.125,0.00208334,0.0138282
-8.67362e-19,0.125,0.00312501,0.0138282
-8.67362e-19,0.125,0.00416667,5.6503e-05
-8.67362e-19,0.125,0.00520834,5.6503e-05
-8.67362e-19,0.125,0.00625,1.35488e-08
-7.75882e-19,0.125,0.00729167,1.35488e-08
-6.84403e-19,0.125,0.00833333,1.47261e-10
-7.21672e-19,0.125,0.00937502,1.47261e-10
-7.58942e-19,0.125,0.0104167,4.98723e-11
-7.58942e-19,0.125,0.0114584,4.98723e-11
-7.58942e-19,0.125,0.0125,3.9195e-12
-8.67362e-19,0.125,0.0135417,3.9195e-12
-9.75782e-19,0.125,0.0145834,1.41212e-13
-9.38513e-19,0.125,0.0156251,1.41212e-13
-9.01243e-19,0.125,0.0166667,7.34773e-15
-9.38513e-19,0.125,0.0177084,7.34773e-15
-9.75782e-19,0.125,0.01875,2.00654e-16
-8.13152e-19,0.125,0.0197917,2.00654e-16
-6.50521e-19,0.125,0.0208333,1.25633e-17
-6.50521e-19,0.125,0.021875,1.25633e-17
