x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-6.77626e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.30393e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
1.21973e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
9.48677e-20,0.15,-0.059375,1
8.13152e-20,0.15,-0.0583333,1
-6.77626e-20,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
4.33681e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.93023e-19,0.15,-0.0427083,1
4.60786e-19,0.15,-0.0416667,1
4.47233e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.25261e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
3.38813e-19,0.15,-0.034375,1
3.52366e-19,0.15,-0.0333333,1
3.38813e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
1.49078e-19,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,1
-1.35525e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-9.48677e-20,0.15,-0.0177083,1
-1.89735e-19,0.15,-0.0166667,1
-2.57498e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.18484e-19,0.15,-0.0114583,1
-3.11708e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.009375,1
-1.35525e-19,0.15,-0.00833333,0.999997
-1.76183e-19,0.15,-0.00729167,0.999997
-2.1684e-19,0.15,-0.00625,0.999915
-2.1684e-19,0.15,-0.00520834,0.999915
-2.1684e-19,0.15,-0.00416667,0.99133
-2.1684e-19,0.15,-0.00312498,0.99133
-2.1684e-19,0.15,-0.00208329,0.78833
-1.21973e-19,0.15,-0.00104165,0.78833
-2.71051e-20,0.15,1.40326e-11,0.19041
-2.30393e-19,0.15,0.00104165,0.19041
-4.33681e-19,0.15,0.00208329,0.00524082
-4.33681e-19,0.15,0.00312498,0.00524082
-4.33681e-19,0.15,0.00416667,1.46701e-05
-3.25261e-19,0.15,0.00520834,1.46701e-05
-2.1684e-19,0.15,0.00625,3.82413e-08
-1.6263e-19,0.15,0.00729167,3.82413e-08
-1.0842e-19,0.15,0.00833333,1.15809e-09
-5.42101e-20,0.15,0.009375,1.15809e-09
0,0.15,0.0104167,4.49829e-11
-1.0842e-19,0.15,0.0114583,4.49829e-11
-2.1684e-19,0.15,0.0125,4.3151e-12
-3.25261e-19,0.15,0.0135417,4.3151e-12
-4.33681e-19,0.15,0.0145833,2.75901e-13
-3.25261e-19,0.15,0.015625,2.75901e-13
-2.1684e-19,0.15,0.0166667,6.20296e-15
-2.71051e-19,0.15,0.0177084,6.20296e-15
-3.25261e-19,0.15,0.01875,2.39985e-16
-4.33681e-19,0.15,0.0197917,2.39985e-16
-5.42101e-19,0.15,0.0208333,1.50386e-17
-5.42101e-19,0.15,0.021875,1.50386e-17
-5.42101e-19,0.15,0.0229167,6.37115e-19
-6.23416e-19,0.15,0.0239583,6.37115e-19
-7.04731e-19,0.15,0.025,2.75675e-20
-6.23416e-19,0.15,0.0260417,2.75675e-20
-5.42101e-19,0.15,0.0270834,1.45139e-21
-5.96311e-19,0.15,0.028125,1.45139e-21
-6.50521e-19,0.15,0.0291667,6.05594e-23
-6.50521e-19,0.15,0.0302084,6.05594e-23
-6.50521e-19,0.15,0.03125,2.37625e-24
-6.64074e-19,0.15,0.0322917,2.37625e-24
-6.77626e-19,0.15,0.0333333,1.23399e-25
-6.64074e-19,0.15,0.034375,1.23399e-25
-6.50521e-19,0.15,0.0354167,5.02608e-27
-6.50521e-19,0.15,0.0364583,5.02608e-27
-6.50521e-19,0.15,0.0375,2.72843e-28
-7.58942e-19,0.15,0.0385417,2.72843e-28
-8.67362e-19,0.15,0.0395833,1.36208e-29
-8.67362e-19,0.15,0.040625,1.36208e-29
-8.67362e-19,0.15,0.0416667,6.70609e-31
-8.67362e-19,0.15,0.0427084,6.70609e-31
-8.67362e-19,0.15,0.04375,3.07959e-32
-9.21572e-19,0.15,0.0447917,3.07959e-32
-9.75782e-19,0.15,0.0458333,1.74586e-33
-9.21572e-19,0.15,0.046875,1.74586e-33
-8.67362e-19,0.15,0.0479167,7.01594e-35
-8.80914e-19,0.15,0.0489583,7.01594e-35
-8.94467e-19,0.15,0.05,4.71259e-36
-8.80914e-19,0.15,0.0510417,4.71259e-36
-8.67362e-19,0.15,0.0520833,1.98452e-37
-8.13152e-19,0.15,0.053125,1.98452e-37
-7.58942e-19,0.15,0.0541667,1.27765e-38
-8.13152e-19,0.15,0.0552084,1.27765e-38
-8.67362e-19,0.15,0.0562501,5.32192e-40
-8.94467e-19,0.15,0.0572917,5.32192e-40
-9.21572e-19,0.15,0.0583334,2.91344e-41
-8.94467e-19,0.15,0.0593751,2.91344e-41
-8.67362e-19,0.15,0.0604167,9.27557e-43
-9.21572e-19,0.15,0.0614584,9.27557e-43
-9.75782e-19,0.15,0.0625001,4.84928e-44
-1.02999e-18,0.15,0.0635418,4.84928e-44
-1.0842e-18,0.15,0.0645835,9.78439e-46
-1.07065e-18,0.15,0.0656252,9.78439e-46
-1.0571e-18,0.15,0.0666668,5.66426e-47
-9.08019e-19,0.15,0.0677085,5.66426e-47
-7.58942e-19,0.15,0.0687502,3.33261e-48
-6.97955e-19,0.15,0.0697919,3.33261e-48
-6.36969e-19,0.15,0.0708336,3.33261e-48
-2.71051e-19,0.15,0.0708336,1.26268e-50
-1.35525e-19,0.15,0.0718754,1.26268e-50
0,0.15,0.0729171,2.88299e-51
1.76183e-19,0.15,0.0739588,2.88299e-51
3.52366e-19,0.15,0.0750004,2.51133e-52
3.38813e-19,0.15,0.0760422,2.51133e-52
3.25261e-19,0.15,0.077084,8.33215e-54
6.50521e-19,0.15,0.0781256,8.33215e-54
9.75782e-19,0.15,0.0791673,2.1841e-54
1.01644e-18,0.15,0.0812508,2.1841e-54
1.0571e-18,0.15,0.0833342,4.02021e-53
8.53809e-19,0.15,0.0875017,4.02021e-53
6.50521e-19,0.15,0.0916692,3.50593e-54
6.23416e-19,0.15,0.0958366,3.50593e-54
5.96311e-19,0.15,0.100004,3.17966e-54
-2.71051e-20,0.15,0.108342,3.17966e-54
-6.50521e-19,0.15,0.11668,4.11488e-55
-3.79471e-19,0.15,0.125019,4.11488e-55
-1.0842e-19,0.15,0.133359,8.14751e-59
