x,y,z,alpha.water
0,0.1,-0.125,1
4.94667e-19,0.1,-0.120833,1
9.89334e-19,0.1,-0.116667,1
8.11458e-19,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
6.33581e-19,0.1,-0.108333,1
-2.40557e-19,0.1,-0.104166,1
-3.45589e-19,0.1,-0.1,1
-6.43745e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.87194e-19,0.1,-0.0875,1
1.57548e-19,0.1,-0.0833333,1
2.4564e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.55804e-19,0.1,-0.0760417,1
-2.94767e-19,0.1,-0.075,1
-4.18434e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-7.25484e-19,0.1,-0.0677084,1
-9.08866e-19,0.1,-0.0666667,1
-6.71274e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-5.96311e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-1.0698e-18,0.1,-0.059375,1
-1.38066e-18,0.1,-0.0583333,1
-1.28664e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.35525e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.6263e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.76945e-18,0.1,-0.0510417,1
-1.80418e-18,0.1,-0.05,1
-1.71524e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.68051e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.61656e-18,0.1,-0.0427084,1
-1.4984e-18,0.1,-0.0416667,1
-1.50814e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354166,1
-1.59539e-18,0.1,-0.034375,1
-1.56447e-18,0.1,-0.0333333,1
-1.59539e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.54012e-18,0.1,-0.0260417,1
-1.56235e-18,0.1,-0.025,1
-1.64854e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.86495e-18,0.1,-0.0177084,1
-1.99519e-18,0.1,-0.0166667,1
-1.97338e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-2.11419e-18,0.1,-0.0135417,1
-2.27682e-18,0.1,-0.0125,1
-2.27682e-18,0.1,-0.0114584,1
-2.27682e-18,0.1,-0.0104167,1
-2.19159e-18,0.1,-0.00937502,1
-2.10636e-18,0.1,-0.00833333,1
-2.13113e-18,0.1,-0.00729167,1
-2.15591e-18,0.1,-0.00625,1
3.00697e-20,0.1,-0.00625,0.999998
-2.01806e-19,0.1,-0.00520833,0.999998
-4.33681e-19,0.1,-0.00416667,0.999327
-4.33681e-19,0.1,-0.003125,0.999327
-4.33681e-19,0.1,-0.00208333,0.926055
-5.18067e-19,0.1,-0.00104166,0.926055
-6.02452e-19,0.1,8.12954e-11,0.346359
-7.34907e-19,0.1,0.00104167,0.346359
-8.67362e-19,0.1,0.00208334,0.0174896
-8.67362e-19,0.1,0.00312501,0.0174896
-8.67362e-19,0.1,0.00416667,3.97363e-05
-8.67362e-19,0.1,0.00520834,3.97363e-05
-8.67362e-19,0.1,0.00625,2.58536e-08
-7.89329e-19,0.1,0.00729167,2.58536e-08
-7.11296e-19,0.1,0.00833333,4.03163e-10
