x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120833,1
5.28549e-19,0.1,-0.116667,1
3.59142e-19,0.1,-0.1125,1
-9.62229e-19,0.1,-0.108333,1
1.89735e-19,0.1,-0.108333,1
-7.03884e-19,0.1,-0.104166,1
-4.45539e-19,0.1,-0.1,1
-3.3119e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-3.39237e-19,0.1,-0.08125,1
-4.61633e-19,0.1,-0.0791667,1
-4.47657e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-3.25261e-19,0.1,-0.0760418,1
-2.1684e-19,0.1,-0.075,1
-3.25261e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-5.28125e-19,0.1,-0.0552084,1.00001
-1.88888e-19,0.1,-0.0541667,1.00001
-9.44442e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1
-2.1684e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.3951e-19,0.1,-0.046875,1
-6.28498e-19,0.1,-0.0458333,1
-7.4793e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-9.75782e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-3.5263e-19,0.1,-0.021875,1
-2.7158e-19,0.1,-0.0208333,1
-3.5263e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
-3.52683e-19,0.1,-0.0135416,1
-2.71686e-19,0.1,-0.0125,0.999999
-3.52683e-19,0.1,-0.0114583,0.999999
-4.33681e-19,0.1,-0.0104167,0.999993
-4.33681e-19,0.1,-0.00937501,0.999993
-4.33681e-19,0.1,-0.00833333,0.999952
-2.97097e-19,0.1,-0.00729166,0.999952
1.19008e-19,0.1,-0.00625,0.999549
-1.60513e-19,0.1,-0.00625,0.999952
4.93185e-19,0.1,-0.00520833,0.999549
8.67362e-19,0.1,-0.00416667,0.989598
7.58942e-19,0.1,-0.003125,0.989598
6.50521e-19,0.1,-0.00208333,0.819084
6.50521e-19,0.1,-0.00104166,0.819084
6.50521e-19,0.1,8.2326e-11,0.264544
6.50521e-19,0.1,0.00104167,0.264544
6.50521e-19,0.1,0.00208334,0.0163154
6.50521e-19,0.1,0.003125,0.0163154
6.50521e-19,0.1,0.00416667,0.000494066
5.42101e-19,0.1,0.00520833,0.000494066
4.33681e-19,0.1,0.00625,2.37768e-05
4.33681e-19,0.1,0.00729166,2.37768e-05
4.33681e-19,0.1,0.00833333,2.36467e-06
4.33681e-19,0.1,0.00937501,2.36467e-06
4.33681e-19,0.1,0.0104167,4.43362e-07
5.42101e-19,0.1,0.0114583,4.43362e-07
6.50521e-19,0.1,0.0125,9.69863e-08
6.50521e-19,0.1,0.0135416,9.69863e-08
6.50521e-19,0.1,0.0145833,1.82485e-08
6.50521e-19,0.1,0.015625,1.82485e-08
6.50521e-19,0.1,0.0166667,3.03176e-09
6.50521e-19,0.1,0.0177083,3.03176e-09
6.50521e-19,0.1,0.01875,5.9525e-10
6.22569e-19,0.1,0.0197916,5.9525e-10
5.94617e-19,0.1,0.0208333,2.23016e-10
7.30989e-19,0.1,0.021875,2.23016e-10
8.67362e-19,0.1,0.0229167,1.69888e-10
8.67362e-19,0.1,0.0239583,1.69888e-10
8.67362e-19,0.1,0.025,1.62778e-10
8.67362e-19,0.1,0.0260416,1.62778e-10
8.67362e-19,0.1,0.0270833,1.52883e-10
6.50521e-19,0.1,0.028125,1.52883e-10
4.33681e-19,0.1,0.0291667,1.56964e-10
7.58942e-19,0.1,0.0302083,1.56964e-10
1.0842e-18,0.1,0.03125,1.63121e-10
1.0842e-18,0.1,0.0322916,1.63121e-10
1.0842e-18,0.1,0.0333333,1.64749e-10
9.75782e-19,0.1,0.034375,1.64749e-10
8.67362e-19,0.1,0.0354167,1.60933e-10
7.58942e-19,0.1,0.0364583,1.60933e-10
6.50521e-19,0.1,0.0375,1.45714e-10
7.58942e-19,0.1,0.0385416,1.45714e-10
8.67362e-19,0.1,0.0395833,1.21832e-10
6.50521e-19,0.1,0.040625,1.21832e-10
4.33681e-19,0.1,0.0416667,9.3622e-11
4.33681e-19,0.1,0.0427083,9.3622e-11
4.33681e-19,0.1,0.04375,6.62336e-11
3.04614e-19,0.1,0.0447917,6.62336e-11
1.75548e-19,0.1,0.0458334,4.43196e-11
8.77738e-20,0.1,0.0468751,4.43196e-11
